-8.93e+01,-7.39e+01,5.40e+01,2.50e+01
-1.13e+02,-8.32e+01,5.40e+01,2.40e+01
-9.07e+01,-7.55e+01,6.30e+01,2.80e+01
-9.16e+01,-8.28e+01,6.00e+01,2.60e+01
-9.26e+01,-8.59e+01,5.70e+01,2.50e+01
-9.02e+01,-8.16e+01,5.50e+01,2.40e+01
-9.07e+01,-8.24e+01,5.50e+01,2.40e+01
-9.10e+01,-7.91e+01,6.10e+01,2.70e+01
-8.92e+01,-7.79e+01,5.60e+01,2.50e+01
-8.88e+01,-7.65e+01,5.60e+01,2.60e+01
-8.95e+01,-7.50e+01,5.60e+01,2.50e+01
-8.97e+01,-8.11e+01,5.70e+01,2.50e+01
-8.68e+01,-7.58e+01,5.70e+01,2.60e+01
-9.22e+01,-8.56e+01,5.90e+01,2.60e+01
-8.72e+01,-7.62e+01,5.90e+01,2.50e+01
-9.22e+01,-8.31e+01,5.90e+01,2.50e+01
-9.24e+01,-8.51e+01,5.50e+01,2.40e+01
-9.14e+01,-7.83e+01,5.90e+01,2.60e+01
-9.16e+01,-8.09e+01,5.40e+01,2.40e+01
-9.91e+01,-8.22e+01,5.50e+01,2.40e+01
-9.11e+01,-8.20e+01,5.80e+01,2.50e+01
-8.97e+01,-7.83e+01,5.50e+01,2.40e+01
-9.15e+01,-8.48e+01,5.70e+01,2.50e+01
-8.99e+01,-7.78e+01,5.50e+01,2.50e+01
-8.95e+01,-8.19e+01,5.90e+01,2.60e+01
-9.23e+01,-8.17e+01,6.00e+01,2.60e+01
-9.25e+01,-8.53e+01,5.50e+01,2.40e+01
-9.08e+01,-8.24e+01,5.70e+01,2.50e+01
-9.23e+01,-8.67e+01,5.40e+01,2.50e+01
-9.09e+01,-7.93e+01,5.40e+01,2.40e+01
-8.93e+01,-7.86e+01,5.90e+01,2.60e+01
-9.11e+01,-7.92e+01,5.30e+01,2.40e+01
-9.07e+01,-8.30e+01,5.90e+01,2.70e+01
-9.15e+01,-7.93e+01,5.80e+01,2.60e+01
-9.00e+01,-8.24e+01,5.60e+01,2.60e+01
-9.06e+01,-8.54e+01,5.60e+01,2.40e+01
-8.93e+01,-7.88e+01,5.40e+01,2.40e+01
-9.03e+01,-8.07e+01,5.90e+01,2.60e+01
-8.91e+01,-7.89e+01,5.70e+01,2.60e+01
-8.95e+01,-8.03e+01,5.60e+01,2.50e+01
-8.79e+01,-7.96e+01,5.90e+01,2.60e+01
-9.01e+01,-7.83e+01,5.60e+01,2.60e+01
-9.08e+01,-8.29e+01,5.80e+01,2.50e+01
-8.89e+01,-7.58e+01,5.60e+01,2.60e+01
-8.99e+01,-8.23e+01,5.90e+01,2.60e+01
-9.22e+01,-8.18e+01,5.50e+01,2.50e+01
-1.84e+02,-1.70e+02,6.10e+01,2.70e+01
-9.02e+01,-8.17e+01,5.50e+01,2.50e+01
-8.99e+01,-7.86e+01,5.50e+01,2.50e+01
-1.14e+02,-7.90e+01,5.40e+01,2.40e+01
-8.98e+01,-7.82e+01,6.10e+01,2.70e+01
-8.94e+01,-8.20e+01,5.70e+01,2.50e+01
-9.17e+01,-8.53e+01,6.10e+01,2.70e+01
-9.33e+01,-8.61e+01,5.50e+01,2.40e+01
-9.01e+01,-8.34e+01,5.50e+01,2.50e+01
-9.06e+01,-8.25e+01,5.70e+01,2.50e+01
-9.21e+01,-8.26e+01,5.60e+01,2.50e+01
-8.85e+01,-8.07e+01,5.70e+01,2.50e+01
-8.95e+01,-8.31e+01,5.50e+01,2.50e+01
-1.16e+02,-8.90e+01,5.50e+01,2.40e+01
-9.36e+01,-8.69e+01,5.70e+01,2.50e+01
-9.18e+01,-8.23e+01,5.80e+01,2.60e+01
-9.00e+01,-7.81e+01,5.80e+01,2.50e+01
-9.13e+01,-8.26e+01,5.90e+01,2.60e+01
-9.13e+01,-7.94e+01,5.50e+01,2.50e+01
-9.10e+01,-8.36e+01,5.40e+01,2.50e+01
-9.11e+01,-8.26e+01,5.50e+01,2.40e+01
-1.13e+02,-8.41e+01,5.50e+01,2.40e+01
-1.24e+02,-8.64e+01,5.50e+01,2.60e+01
-8.94e+01,-7.96e+01,5.70e+01,2.50e+01
-1.13e+02,-8.88e+01,5.50e+01,2.40e+01
-9.12e+01,-8.22e+01,5.40e+01,2.50e+01
-1.11e+02,-8.47e+01,5.50e+01,2.40e+01
-9.04e+01,-8.11e+01,5.80e+01,2.50e+01
-9.19e+01,-8.30e+01,5.80e+01,2.60e+01
-1.12e+02,-8.43e+01,5.50e+01,2.40e+01
-9.02e+01,-8.19e+01,5.60e+01,2.50e+01
-8.80e+01,-7.50e+01,6.00e+01,2.60e+01
-8.90e+01,-7.65e+01,5.90e+01,2.60e+01
-1.12e+02,-7.49e+01,5.40e+01,2.40e+01
-1.32e+02,-8.70e+01,5.70e+01,2.50e+01
-9.12e+01,-8.24e+01,5.60e+01,2.50e+01
-9.13e+01,-7.97e+01,5.50e+01,2.50e+01
-9.17e+01,-8.22e+01,5.50e+01,2.50e+01
-1.96e+02,-1.95e+02,6.00e+01,2.60e+01
-9.00e+01,-7.67e+01,6.20e+01,2.70e+01
-9.07e+01,-7.95e+01,5.70e+01,2.50e+01
-1.79e+02,-9.49e+01,5.60e+01,2.40e+01
-1.37e+02,-9.28e+01,5.40e+01,2.50e+01
-9.07e+01,-8.28e+01,5.50e+01,2.60e+01
-1.19e+02,-8.61e+01,5.60e+01,2.50e+01
-1.01e+02,-8.71e+01,6.40e+01,2.90e+01
-1.30e+02,-8.64e+01,5.70e+01,2.50e+01
-9.13e+01,-8.21e+01,6.00e+01,2.60e+01
-1.51e+02,-1.22e+02,5.60e+01,2.50e+01
-8.95e+01,-7.87e+01,5.50e+01,2.40e+01
-9.07e+01,-8.21e+01,5.50e+01,2.60e+01
-9.03e+01,-8.03e+01,6.10e+01,2.70e+01
-8.84e+01,-7.64e+01,5.90e+01,2.60e+01
-1.80e+02,-9.69e+01,6.00e+01,2.60e+01
-1.06e+02,-9.50e+01,5.80e+01,2.50e+01
-9.18e+01,-8.27e+01,6.00e+01,2.50e+01
-8.91e+01,-7.67e+01,5.70e+01,2.60e+01
-9.08e+01,-8.32e+01,5.50e+01,2.50e+01
-9.04e+01,-8.08e+01,6.00e+01,2.60e+01
-1.12e+02,-7.99e+01,5.50e+01,2.50e+01
-8.88e+01,-7.67e+01,5.40e+01,2.40e+01
-1.11e+02,-8.65e+01,6.20e+01,2.70e+01
-9.12e+01,-8.27e+01,6.40e+01,2.80e+01
-9.00e+01,-7.92e+01,5.40e+01,2.50e+01
-8.95e+01,-8.25e+01,5.40e+01,2.50e+01
-9.42e+01,-8.68e+01,5.70e+01,2.60e+01
-9.01e+01,-8.22e+01,6.00e+01,2.60e+01
-9.16e+01,-8.28e+01,5.60e+01,2.40e+01
-8.89e+01,-7.68e+01,5.80e+01,2.50e+01
-8.69e+01,-7.52e+01,6.40e+01,2.80e+01
-9.83e+01,-9.06e+01,6.00e+01,2.70e+01
-1.12e+02,-7.44e+01,5.40e+01,2.40e+01
-9.19e+01,-7.90e+01,5.50e+01,2.50e+01
-8.98e+01,-7.40e+01,5.80e+01,2.50e+01
-8.88e+01,-8.06e+01,5.70e+01,2.60e+01
-8.97e+01,-7.92e+01,5.60e+01,2.40e+01
-8.90e+01,-7.86e+01,5.80e+01,2.50e+01
-8.81e+01,-7.89e+01,6.10e+01,2.70e+01
-9.23e+01,-7.91e+01,6.00e+01,2.60e+01
-9.03e+01,-8.16e+01,5.70e+01,2.60e+01
-8.97e+01,-8.11e+01,5.50e+01,2.50e+01
-9.06e+01,-7.84e+01,5.70e+01,2.50e+01
-8.80e+01,-7.40e+01,6.00e+01,2.60e+01
-8.83e+01,-7.94e+01,5.90e+01,2.60e+01
