-8.90e+01,-8.04e+01,5.10e+01,2.40e+01
-9.16e+01,-8.22e+01,5.20e+01,2.30e+01
-8.93e+01,-7.91e+01,5.10e+01,2.30e+01
-9.05e+01,-8.19e+01,6.40e+01,2.80e+01
-9.27e+01,-8.63e+01,5.20e+01,2.30e+01
-9.11e+01,-8.35e+01,5.10e+01,2.40e+01
-8.79e+01,-7.80e+01,5.20e+01,2.40e+01
-8.96e+01,-7.69e+01,5.10e+01,2.30e+01
-8.96e+01,-7.87e+01,6.40e+01,2.80e+01
-9.13e+01,-7.87e+01,6.20e+01,2.70e+01
-9.07e+01,-7.97e+01,5.40e+01,2.40e+01
-8.99e+01,-7.57e+01,5.20e+01,2.40e+01
-9.02e+01,-7.94e+01,6.30e+01,2.80e+01
-9.09e+01,-8.04e+01,5.10e+01,2.30e+01
-9.11e+01,-8.41e+01,6.60e+01,2.90e+01
-8.90e+01,-7.43e+01,5.20e+01,2.40e+01
-8.99e+01,-8.22e+01,6.30e+01,2.80e+01
-9.17e+01,-8.34e+01,5.10e+01,2.30e+01
-8.99e+01,-7.82e+01,6.60e+01,2.80e+01
-8.98e+01,-8.09e+01,5.20e+01,2.30e+01
-8.98e+01,-8.29e+01,6.30e+01,2.80e+01
-8.92e+01,-7.48e+01,6.40e+01,2.90e+01
-9.08e+01,-8.19e+01,5.10e+01,2.40e+01
-8.81e+01,-7.62e+01,6.30e+01,2.70e+01
-8.88e+01,-7.97e+01,5.20e+01,2.30e+01
-9.16e+01,-8.25e+01,5.40e+01,2.50e+01
-8.78e+01,-7.42e+01,5.10e+01,2.40e+01
-8.82e+01,-7.82e+01,6.50e+01,2.80e+01
-8.97e+01,-8.02e+01,5.20e+01,2.40e+01
-8.64e+01,-7.57e+01,6.30e+01,2.70e+01
-8.68e+01,-7.56e+01,5.30e+01,2.40e+01
-9.02e+01,-7.98e+01,6.40e+01,2.70e+01
-8.95e+01,-7.86e+01,5.10e+01,2.40e+01
-9.04e+01,-7.76e+01,6.60e+01,2.80e+01
-8.96e+01,-8.00e+01,5.20e+01,2.40e+01
-8.88e+01,-7.46e+01,6.30e+01,2.80e+01
-9.20e+01,-8.22e+01,6.50e+01,2.90e+01
-9.02e+01,-8.22e+01,5.10e+01,2.40e+01
-9.23e+01,-8.32e+01,5.20e+01,2.40e+01
-9.02e+01,-8.28e+01,5.10e+01,2.40e+01
-9.00e+01,-7.96e+01,5.30e+01,2.40e+01
-8.95e+01,-8.18e+01,5.20e+01,2.40e+01
-9.06e+01,-8.39e+01,5.10e+01,2.40e+01
-8.88e+01,-7.95e+01,5.20e+01,2.30e+01
-9.05e+01,-8.27e+01,5.20e+01,2.30e+01
-9.18e+01,-7.72e+01,5.50e+01,2.40e+01
-9.04e+01,-7.79e+01,5.20e+01,2.30e+01
-8.95e+01,-8.04e+01,5.10e+01,2.30e+01
-9.04e+01,-7.94e+01,6.30e+01,2.80e+01
-8.89e+01,-7.61e+01,6.50e+01,2.80e+01
-9.18e+01,-8.25e+01,5.20e+01,2.40e+01
-9.17e+01,-8.22e+01,5.50e+01,2.40e+01
-8.90e+01,-7.17e+01,6.30e+01,2.80e+01
-8.86e+01,-7.41e+01,5.20e+01,2.30e+01
-1.79e+02,-9.74e+01,5.30e+01,2.30e+01
-1.81e+02,-1.59e+02,6.20e+01,2.70e+01
-8.92e+01,-7.94e+01,6.60e+01,2.90e+01
-1.27e+02,-8.31e+01,6.40e+01,2.80e+01
-8.92e+01,-7.83e+01,5.30e+01,2.30e+01
-9.00e+01,-8.19e+01,5.20e+01,2.30e+01
-9.38e+01,-8.61e+01,5.10e+01,2.30e+01
-9.01e+01,-8.06e+01,5.30e+01,2.40e+01
-8.82e+01,-7.90e+01,6.60e+01,2.90e+01
-8.88e+01,-7.33e+01,5.30e+01,2.40e+01
-8.90e+01,-7.36e+01,5.30e+01,2.30e+01
-8.99e+01,-7.91e+01,5.20e+01,2.50e+01
-1.36e+02,-1.05e+02,6.40e+01,2.80e+01
-9.21e+01,-8.26e+01,5.20e+01,2.30e+01
-9.47e+01,-7.27e+01,5.10e+01,2.40e+01
-9.10e+01,-8.31e+01,6.50e+01,2.80e+01
-8.86e+01,-7.90e+01,5.30e+01,2.30e+01
-8.91e+01,-7.76e+01,5.20e+01,2.40e+01
-8.82e+01,-7.85e+01,6.30e+01,2.80e+01
-1.84e+02,-1.69e+02,6.40e+01,2.80e+01
-1.98e+02,-1.97e+02,5.30e+01,2.30e+01
-9.18e+01,-8.16e+01,6.60e+01,2.90e+01
-9.15e+01,-8.25e+01,6.40e+01,2.80e+01
-8.93e+01,-7.83e+01,5.30e+01,2.40e+01
-8.94e+01,-8.24e+01,5.10e+01,2.30e+01
-9.05e+01,-8.53e+01,5.30e+01,2.40e+01
-1.82e+02,-1.63e+02,5.10e+01,2.40e+01
-9.33e+01,-8.54e+01,5.10e+01,2.30e+01
-9.21e+01,-8.15e+01,5.30e+01,2.30e+01
-9.06e+01,-7.80e+01,5.30e+01,2.30e+01
-8.98e+01,-7.92e+01,6.50e+01,2.80e+01
-9.03e+01,-7.56e+01,6.50e+01,2.80e+01
-9.29e+01,-8.67e+01,5.20e+01,2.50e+01
-1.35e+02,-8.76e+01,6.40e+01,2.80e+01
-9.04e+01,-7.50e+01,5.40e+01,2.40e+01
-1.96e+02,-1.95e+02,5.20e+01,2.40e+01
-9.16e+01,-8.23e+01,5.10e+01,2.30e+01
-9.19e+01,-8.62e+01,5.30e+01,2.40e+01
-9.21e+01,-8.25e+01,5.30e+01,2.40e+01
-9.07e+01,-8.24e+01,6.40e+01,2.90e+01
-8.97e+01,-7.95e+01,6.40e+01,2.80e+01
-9.21e+01,-8.55e+01,5.20e+01,2.30e+01
-9.01e+01,-7.87e+01,5.30e+01,2.50e+01
-8.96e+01,-8.24e+01,5.20e+01,2.40e+01
-1.91e+02,-1.86e+02,5.20e+01,2.40e+01
-8.94e+01,-7.87e+01,5.30e+01,2.30e+01
-9.16e+01,-7.90e+01,5.20e+01,2.40e+01
-8.91e+01,-7.97e+01,6.60e+01,2.90e+01
-8.82e+01,-7.73e+01,5.20e+01,2.40e+01
-9.10e+01,-7.66e+01,5.30e+01,2.40e+01
-9.06e+01,-8.18e+01,6.20e+01,2.70e+01
-1.34e+02,-8.65e+01,6.50e+01,2.80e+01
-9.06e+01,-8.26e+01,5.30e+01,2.40e+01
-9.07e+01,-7.97e+01,5.30e+01,2.40e+01
-9.09e+01,-7.77e+01,6.60e+01,2.90e+01
-8.74e+01,-7.56e+01,5.20e+01,2.30e+01
-8.97e+01,-8.04e+01,5.30e+01,2.30e+01
-9.41e+01,-8.85e+01,5.20e+01,2.40e+01
-9.04e+01,-7.89e+01,5.40e+01,2.40e+01
-8.76e+01,-7.06e+01,6.30e+01,2.80e+01
-8.74e+01,-7.63e+01,5.20e+01,2.40e+01
-1.93e+02,-1.91e+02,6.40e+01,2.80e+01
-9.13e+01,-8.23e+01,5.20e+01,2.40e+01
-8.79e+01,-7.57e+01,6.50e+01,2.90e+01
-9.03e+01,-7.47e+01,5.20e+01,2.30e+01
-9.09e+01,-7.86e+01,5.30e+01,2.30e+01
-9.24e+01,-8.64e+01,5.10e+01,2.30e+01
-8.93e+01,-7.84e+01,6.50e+01,2.80e+01
-1.26e+02,-8.57e+01,6.50e+01,2.80e+01
-1.97e+02,-1.96e+02,5.10e+01,2.30e+01
-8.79e+01,-7.63e+01,5.40e+01,2.40e+01
-9.06e+01,-8.55e+01,5.20e+01,2.50e+01
-9.01e+01,-7.90e+01,6.40e+01,2.80e+01
-9.06e+01,-8.17e+01,5.30e+01,2.30e+01
-9.00e+01,-7.61e+01,6.60e+01,2.90e+01
-9.23e+01,-8.56e+01,5.20e+01,2.40e+01
-9.19e+01,-8.43e+01,5.40e+01,2.40e+01
