-9.63e+01,-8.76e+01,1.50e+01,1.20e+01
-9.73e+01,-9.22e+01,1.60e+01,1.30e+01
-9.57e+01,-9.22e+01,1.50e+01,1.20e+01
-9.50e+01,-8.75e+01,1.70e+01,1.30e+01
-9.62e+01,-9.03e+01,1.60e+01,1.20e+01
-9.48e+01,-8.64e+01,1.50e+01,1.20e+01
-9.59e+01,-9.33e+01,1.70e+01,1.30e+01
-9.63e+01,-9.08e+01,1.60e+01,1.20e+01
-9.62e+01,-9.49e+01,1.50e+01,1.20e+01
-9.61e+01,-8.76e+01,1.60e+01,1.30e+01
-9.85e+01,-8.97e+01,1.50e+01,1.20e+01
-9.58e+01,-9.20e+01,1.60e+01,1.30e+01
-1.00e+02,-9.60e+01,1.50e+01,1.20e+01
-9.69e+01,-9.55e+01,1.60e+01,1.30e+01
-9.66e+01,-9.12e+01,1.50e+01,1.20e+01
-9.49e+01,-8.32e+01,1.60e+01,1.20e+01
-9.57e+01,-9.13e+01,1.50e+01,1.20e+01
-9.43e+01,-8.22e+01,1.80e+01,1.40e+01
-9.58e+01,-8.92e+01,1.60e+01,1.30e+01
-9.62e+01,-9.11e+01,1.50e+01,1.20e+01
-9.80e+01,-8.40e+01,2.00e+01,1.50e+01
-9.72e+01,-9.58e+01,1.60e+01,1.30e+01
-9.86e+01,-9.05e+01,1.50e+01,1.20e+01
-9.62e+01,-9.34e+01,2.20e+01,1.30e+01
-9.57e+01,-8.64e+01,1.60e+01,1.20e+01
-9.49e+01,-8.05e+01,1.50e+01,1.20e+01
-9.59e+01,-9.25e+01,2.00e+01,1.40e+01
-9.62e+01,-9.34e+01,1.60e+01,1.20e+01
-9.71e+01,-9.35e+01,1.80e+01,1.30e+01
-9.58e+01,-9.29e+01,1.90e+01,1.30e+01
-9.58e+01,-9.28e+01,1.50e+01,1.20e+01
-9.54e+01,-9.07e+01,1.80e+01,1.30e+01
-9.54e+01,-9.06e+01,1.60e+01,1.20e+01
-9.61e+01,-9.20e+01,1.70e+01,1.40e+01
-1.00e+02,-9.65e+01,1.50e+01,1.20e+01
-9.34e+01,-7.74e+01,1.90e+01,1.60e+01
-9.64e+01,-9.10e+01,1.60e+01,1.20e+01
-9.59e+01,-9.15e+01,1.70e+01,1.30e+01
-9.48e+01,-8.82e+01,1.50e+01,1.20e+01
-9.63e+01,-9.30e+01,1.70e+01,1.20e+01
-9.57e+01,-8.79e+01,1.60e+01,1.20e+01
-9.69e+01,-9.60e+01,1.50e+01,1.20e+01
-9.84e+01,-8.79e+01,1.90e+01,1.50e+01
-9.60e+01,-9.25e+01,1.60e+01,1.30e+01
-9.71e+01,-9.59e+01,1.80e+01,1.40e+01
-9.65e+01,-9.58e+01,1.70e+01,1.30e+01
-9.57e+01,-9.16e+01,1.70e+01,1.20e+01
-9.51e+01,-8.79e+01,1.80e+01,1.40e+01
-9.99e+01,-9.64e+01,1.70e+01,1.30e+01
-9.55e+01,-9.20e+01,1.80e+01,1.30e+01
-9.66e+01,-9.53e+01,1.60e+01,1.30e+01
-9.55e+01,-9.08e+01,1.60e+01,1.30e+01
-9.99e+01,-9.10e+01,1.60e+01,1.20e+01
-9.61e+01,-9.02e+01,1.50e+01,1.20e+01
-9.62e+01,-9.17e+01,1.70e+01,1.30e+01
-9.40e+01,-8.18e+01,1.50e+01,1.20e+01
-1.14e+02,-9.56e+01,1.80e+01,1.40e+01
-9.48e+01,-8.62e+01,1.70e+01,1.20e+01
-9.78e+01,-8.72e+01,1.80e+01,1.30e+01
-9.92e+01,-9.58e+01,2.20e+01,1.30e+01
-9.67e+01,-8.56e+01,1.60e+01,1.20e+01
-1.84e+02,-1.81e+02,1.70e+01,1.40e+01
-1.43e+02,-9.44e+01,1.60e+01,1.30e+01
-9.90e+01,-9.13e+01,1.60e+01,1.20e+01
-9.62e+01,-9.03e+01,1.90e+01,1.30e+01
-9.64e+01,-9.18e+01,1.70e+01,1.30e+01
-1.08e+02,-8.31e+01,1.50e+01,1.20e+01
-9.61e+01,-9.30e+01,1.60e+01,1.20e+01
-1.91e+02,-1.69e+02,1.60e+01,1.30e+01
-1.85e+02,-1.81e+02,1.70e+01,1.30e+01
-1.20e+02,-1.15e+02,1.70e+01,1.30e+01
-9.73e+01,-9.60e+01,1.80e+01,1.40e+01
-9.66e+01,-9.58e+01,1.70e+01,1.30e+01
-9.89e+01,-9.28e+01,2.00e+01,1.50e+01
-9.64e+01,-9.08e+01,1.60e+01,1.30e+01
-9.66e+01,-9.12e+01,1.80e+01,1.30e+01
-9.47e+01,-8.21e+01,1.50e+01,1.20e+01
-9.72e+01,-9.53e+01,1.80e+01,1.30e+01
-9.57e+01,-9.41e+01,1.80e+01,1.40e+01
-9.47e+01,-8.76e+01,1.50e+01,1.20e+01
-9.47e+01,-8.60e+01,1.70e+01,1.20e+01
-9.85e+01,-9.10e+01,1.70e+01,1.30e+01
-1.93e+02,-1.75e+02,1.50e+01,1.20e+01
-9.87e+01,-8.66e+01,1.60e+01,1.30e+01
-9.40e+01,-8.52e+01,2.20e+01,1.30e+01
-9.60e+01,-8.67e+01,1.80e+01,1.30e+01
-9.59e+01,-9.27e+01,1.70e+01,1.30e+01
-9.72e+01,-7.97e+01,1.50e+01,1.20e+01
-9.75e+01,-9.57e+01,1.70e+01,1.20e+01
-1.00e+02,-9.51e+01,1.60e+01,1.20e+01
