-8.92e+01,-8.17e+01,5.10e+01,2.40e+01
-9.10e+01,-7.62e+01,5.20e+01,2.40e+01
-9.06e+01,-8.31e+01,5.10e+01,2.30e+01
-9.08e+01,-8.26e+01,5.20e+01,2.40e+01
-9.14e+01,-7.85e+01,5.10e+01,2.40e+01
-9.05e+01,-7.98e+01,5.30e+01,2.40e+01
-9.15e+01,-8.57e+01,5.20e+01,2.30e+01
-9.10e+01,-7.85e+01,5.10e+01,2.30e+01
-8.89e+01,-8.18e+01,5.30e+01,2.30e+01
-9.12e+01,-7.83e+01,5.20e+01,2.30e+01
-9.06e+01,-8.24e+01,5.10e+01,2.40e+01
-9.12e+01,-8.22e+01,5.40e+01,2.40e+01
-9.19e+01,-7.99e+01,5.20e+01,2.30e+01
-8.89e+01,-7.55e+01,5.30e+01,2.40e+01
-8.97e+01,-7.94e+01,5.10e+01,2.40e+01
-9.04e+01,-7.93e+01,5.20e+01,2.40e+01
-9.01e+01,-8.18e+01,5.10e+01,2.40e+01
-8.91e+01,-7.63e+01,5.20e+01,2.40e+01
-9.27e+01,-8.60e+01,5.10e+01,2.40e+01
-9.07e+01,-7.79e+01,5.20e+01,2.30e+01
-9.03e+01,-7.84e+01,5.10e+01,2.30e+01
-9.09e+01,-7.63e+01,5.30e+01,2.50e+01
-9.09e+01,-8.18e+01,5.20e+01,2.50e+01
-8.97e+01,-7.91e+01,5.10e+01,2.40e+01
-9.00e+01,-8.16e+01,5.40e+01,2.40e+01
-9.09e+01,-8.07e+01,5.20e+01,2.30e+01
-9.27e+01,-8.31e+01,5.30e+01,2.30e+01
-9.10e+01,-7.92e+01,5.10e+01,2.40e+01
-9.23e+01,-8.57e+01,5.30e+01,2.50e+01
-8.96e+01,-7.75e+01,5.20e+01,2.40e+01
-9.05e+01,-7.99e+01,5.10e+01,2.30e+01
-9.24e+01,-8.30e+01,5.40e+01,2.40e+01
-9.01e+01,-8.17e+01,5.20e+01,2.40e+01
-8.75e+01,-7.34e+01,5.10e+01,2.40e+01
-9.08e+01,-8.27e+01,5.50e+01,2.40e+01
-8.87e+01,-7.73e+01,5.20e+01,2.30e+01
-9.10e+01,-8.22e+01,5.40e+01,2.40e+01
-9.05e+01,-8.22e+01,5.30e+01,2.30e+01
-8.90e+01,-7.78e+01,5.10e+01,2.40e+01
-9.04e+01,-7.86e+01,5.40e+01,2.40e+01
-9.07e+01,-8.21e+01,5.20e+01,2.50e+01
-9.00e+01,-7.55e+01,5.30e+01,2.30e+01
-9.03e+01,-7.93e+01,5.10e+01,2.40e+01
-9.04e+01,-8.02e+01,5.50e+01,2.40e+01
-9.10e+01,-7.96e+01,5.20e+01,2.40e+01
-8.75e+01,-7.58e+01,5.30e+01,2.50e+01
-9.23e+01,-8.59e+01,5.20e+01,2.50e+01
-9.07e+01,-8.49e+01,5.30e+01,2.50e+01
-9.21e+01,-8.25e+01,5.40e+01,2.50e+01
-8.76e+01,-7.86e+01,5.20e+01,2.40e+01
-8.89e+01,-7.98e+01,5.40e+01,2.50e+01
-1.18e+02,-9.46e+01,5.20e+01,2.50e+01
-9.09e+01,-8.19e+01,5.30e+01,2.30e+01
-9.20e+01,-8.27e+01,5.40e+01,2.30e+01
-9.01e+01,-8.23e+01,5.20e+01,2.40e+01
-9.04e+01,-8.27e+01,5.10e+01,2.40e+01
-8.81e+01,-7.02e+01,5.30e+01,2.40e+01
-9.37e+01,-8.27e+01,5.50e+01,2.40e+01
-8.92e+01,-7.68e+01,5.20e+01,2.30e+01
-9.17e+01,-8.18e+01,5.20e+01,2.30e+01
-8.83e+01,-7.58e+01,5.20e+01,2.30e+01
-9.38e+01,-8.28e+01,5.30e+01,2.30e+01
-1.00e+02,-7.84e+01,5.10e+01,2.40e+01
-9.16e+01,-8.33e+01,5.20e+01,2.40e+01
-9.19e+01,-7.97e+01,5.20e+01,2.50e+01
-9.06e+01,-7.78e+01,5.40e+01,2.40e+01
-1.14e+02,-9.08e+01,5.30e+01,2.30e+01
-9.00e+01,-7.84e+01,5.30e+01,2.40e+01
-2.00e+02,-2.00e+02,5.10e+01,2.30e+01
-8.92e+01,-7.80e+01,5.40e+01,2.50e+01
-8.87e+01,-7.98e+01,5.20e+01,2.40e+01
-9.14e+01,-8.40e+01,5.20e+01,2.30e+01
-1.31e+02,-8.28e+01,5.40e+01,2.40e+01
-8.85e+01,-7.88e+01,5.10e+01,2.40e+01
-9.25e+01,-8.70e+01,5.20e+01,2.50e+01
-8.92e+01,-7.86e+01,5.10e+01,2.40e+01
-1.92e+02,-1.90e+02,5.10e+01,2.40e+01
-9.20e+01,-8.49e+01,5.10e+01,2.40e+01
-9.10e+01,-7.94e+01,5.20e+01,2.40e+01
-9.11e+01,-8.59e+01,5.20e+01,2.40e+01
-1.29e+02,-8.99e+01,5.20e+01,2.40e+01
-9.20e+01,-8.23e+01,5.20e+01,2.50e+01
-9.13e+01,-8.61e+01,5.10e+01,2.40e+01
-9.09e+01,-8.45e+01,5.10e+01,2.40e+01
-9.06e+01,-7.89e+01,5.10e+01,2.40e+01
-8.97e+01,-8.14e+01,5.20e+01,2.30e+01
-8.99e+01,-8.22e+01,5.40e+01,2.40e+01
-9.30e+01,-8.43e+01,5.20e+01,2.40e+01
-9.17e+01,-7.61e+01,5.20e+01,2.40e+01
-9.13e+01,-7.87e+01,5.40e+01,2.50e+01
-9.00e+01,-8.19e+01,5.30e+01,2.40e+01
-8.86e+01,-7.62e+01,5.30e+01,2.30e+01
-8.78e+01,-7.97e+01,5.20e+01,2.40e+01
-9.22e+01,-8.62e+01,5.30e+01,2.30e+01
-1.89e+02,-1.48e+02,5.40e+01,2.40e+01
-9.15e+01,-8.50e+01,5.50e+01,2.40e+01
