-9.49e+01,-8.72e+01,2.00e+01,1.40e+01
-9.75e+01,-9.59e+01,2.00e+01,1.40e+01
-9.69e+01,-9.58e+01,2.50e+01,1.60e+01
-9.50e+01,-8.24e+01,2.10e+01,1.40e+01
-9.61e+01,-9.11e+01,2.30e+01,1.50e+01
-9.52e+01,-8.74e+01,2.00e+01,1.40e+01
-9.47e+01,-8.30e+01,2.10e+01,1.50e+01
-9.64e+01,-9.45e+01,2.00e+01,1.40e+01
-9.57e+01,-9.19e+01,2.00e+01,1.40e+01
-9.57e+01,-8.88e+01,2.00e+01,1.40e+01
-9.60e+01,-9.19e+01,2.10e+01,1.50e+01
-9.46e+01,-8.01e+01,2.00e+01,1.40e+01
-9.68e+01,-9.51e+01,2.20e+01,1.50e+01
-9.64e+01,-9.22e+01,2.10e+01,1.40e+01
-9.55e+01,-8.72e+01,2.00e+01,1.40e+01
-9.49e+01,-8.63e+01,2.20e+01,1.50e+01
-9.73e+01,-8.06e+01,2.10e+01,1.40e+01
-1.03e+02,-9.73e+01,2.00e+01,1.40e+01
-9.56e+01,-8.88e+01,2.20e+01,1.40e+01
-1.00e+02,-9.54e+01,2.10e+01,1.50e+01
-9.56e+01,-8.61e+01,2.00e+01,1.40e+01
-1.02e+02,-9.40e+01,2.20e+01,1.40e+01
-9.52e+01,-8.46e+01,2.10e+01,1.50e+01
-9.55e+01,-8.64e+01,2.00e+01,1.40e+01
-9.79e+01,-8.67e+01,2.20e+01,1.50e+01
-9.75e+01,-9.61e+01,2.10e+01,1.40e+01
-9.54e+01,-8.70e+01,2.00e+01,1.40e+01
-9.68e+01,-9.51e+01,2.20e+01,1.50e+01
-9.60e+01,-9.51e+01,2.10e+01,1.50e+01
-9.62e+01,-9.13e+01,2.00e+01,1.40e+01
-9.86e+01,-8.95e+01,2.40e+01,1.60e+01
-9.72e+01,-9.39e+01,2.10e+01,1.50e+01
-9.54e+01,-9.21e+01,2.20e+01,1.40e+01
-9.49e+01,-8.80e+01,2.00e+01,1.40e+01
-9.93e+01,-9.55e+01,2.80e+01,1.80e+01
-9.45e+01,-8.15e+01,2.10e+01,1.50e+01
-9.59e+01,-8.68e+01,2.20e+01,1.50e+01
-9.46e+01,-8.47e+01,2.00e+01,1.40e+01
-9.52e+01,-8.57e+01,2.30e+01,1.60e+01
-9.67e+01,-7.59e+01,2.10e+01,1.50e+01
-9.42e+01,-8.21e+01,2.20e+01,1.50e+01
-9.71e+01,-9.58e+01,2.00e+01,1.40e+01
-9.87e+01,-8.95e+01,2.30e+01,1.40e+01
-9.55e+01,-8.71e+01,2.10e+01,1.50e+01
-9.65e+01,-9.20e+01,2.40e+01,1.60e+01
-9.47e+01,-8.53e+01,2.10e+01,1.50e+01
-9.90e+01,-9.20e+01,2.10e+01,1.50e+01
-1.30e+02,-8.72e+01,2.10e+01,1.40e+01
-1.95e+02,-1.90e+02,2.20e+01,1.50e+01
-1.91e+02,-1.70e+02,2.50e+01,1.60e+01
-9.66e+01,-9.51e+01,2.10e+01,1.40e+01
-9.69e+01,-8.95e+01,2.00e+01,1.40e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-1.94e+02,-1.89e+02,2.10e+01,1.40e+01
-1.98e+02,-1.98e+02,2.50e+01,1.60e+01
-1.98e+02,-1.89e+02,2.00e+01,1.40e+01
-9.47e+01,-8.63e+01,2.10e+01,1.40e+01
-9.63e+01,-9.12e+01,2.10e+01,1.40e+01
-9.65e+01,-8.67e+01,2.10e+01,1.50e+01
-9.55e+01,-8.71e+01,2.50e+01,1.60e+01
-9.49e+01,-8.57e+01,2.10e+01,1.50e+01
-9.48e+01,-8.59e+01,2.00e+01,1.40e+01
-9.61e+01,-9.15e+01,2.00e+01,1.40e+01
-1.00e+02,-9.23e+01,2.20e+01,1.40e+01
-9.53e+01,-8.53e+01,2.10e+01,1.50e+01
-9.69e+01,-9.51e+01,2.10e+01,1.40e+01
-9.42e+01,-8.08e+01,2.30e+01,1.50e+01
-1.16e+02,-9.40e+01,2.20e+01,1.60e+01
-9.60e+01,-9.49e+01,2.60e+01,1.60e+01
-9.96e+01,-9.12e+01,2.00e+01,1.40e+01
-9.62e+01,-9.01e+01,2.10e+01,1.50e+01
-9.54e+01,-8.77e+01,2.50e+01,1.60e+01
-9.92e+01,-9.54e+01,2.00e+01,1.40e+01
-9.48e+01,-8.32e+01,2.40e+01,1.50e+01
-1.31e+02,-9.65e+01,2.10e+01,1.40e+01
-9.70e+01,-9.56e+01,2.00e+01,1.40e+01
-9.77e+01,-8.63e+01,2.10e+01,1.40e+01
-9.68e+01,-9.26e+01,2.10e+01,1.40e+01
-1.93e+02,-1.68e+02,2.60e+01,1.70e+01
-1.76e+02,-1.47e+02,2.00e+01,1.40e+01
-1.85e+02,-1.81e+02,2.10e+01,1.50e+01
-1.92e+02,-1.72e+02,2.00e+01,1.40e+01
-9.67e+01,-8.79e+01,2.50e+01,1.60e+01
-9.47e+01,-8.54e+01,2.60e+01,1.70e+01
-9.46e+01,-8.77e+01,2.20e+01,1.50e+01
-1.30e+02,-8.85e+01,2.10e+01,1.40e+01
-9.62e+01,-9.01e+01,2.50e+01,1.60e+01
-9.67e+01,-9.57e+01,2.30e+01,1.50e+01
-1.08e+02,-9.66e+01,2.10e+01,1.50e+01
-9.73e+01,-9.53e+01,2.10e+01,1.40e+01
-1.97e+02,-1.96e+02,2.20e+01,1.40e+01
-9.48e+01,-8.27e+01,2.00e+01,1.40e+01
-9.67e+01,-9.47e+01,2.60e+01,1.60e+01
-9.52e+01,-8.57e+01,2.20e+01,1.50e+01
-1.31e+02,-9.56e+01,2.20e+01,1.50e+01
-9.66e+01,-9.20e+01,2.20e+01,1.60e+01
-1.97e+02,-1.96e+02,2.00e+01,1.40e+01
-9.71e+01,-9.23e+01,2.00e+01,1.40e+01
-9.48e+01,-8.69e+01,2.10e+01,1.40e+01
-9.59e+01,-9.33e+01,2.40e+01,1.60e+01
-9.55e+01,-9.16e+01,2.10e+01,1.40e+01
-9.66e+01,-9.53e+01,2.00e+01,1.40e+01
-9.69e+01,-8.13e+01,2.40e+01,1.50e+01
-9.62e+01,-9.11e+01,2.60e+01,1.60e+01
-9.57e+01,-8.56e+01,2.20e+01,1.50e+01
-9.70e+01,-9.55e+01,2.20e+01,1.50e+01
-1.84e+02,-1.81e+02,2.30e+01,1.50e+01
-9.59e+01,-9.20e+01,2.30e+01,1.50e+01
-9.86e+01,-9.19e+01,2.30e+01,1.50e+01
-9.64e+01,-9.32e+01,2.00e+01,1.40e+01
-9.47e+01,-8.65e+01,2.70e+01,1.70e+01
-9.60e+01,-8.97e+01,2.10e+01,1.50e+01
-1.03e+02,-8.26e+01,2.10e+01,1.50e+01
-9.66e+01,-9.27e+01,2.10e+01,1.50e+01
-9.42e+01,-8.28e+01,2.10e+01,1.40e+01
-9.71e+01,-9.21e+01,2.10e+01,1.50e+01
-9.63e+01,-9.09e+01,2.10e+01,1.40e+01
-9.63e+01,-8.97e+01,2.20e+01,1.40e+01
-9.66e+01,-9.20e+01,2.00e+01,1.40e+01
-9.58e+01,-9.11e+01,2.30e+01,1.50e+01
-9.53e+01,-8.64e+01,2.40e+01,1.60e+01
-9.41e+01,-8.15e+01,2.10e+01,1.40e+01
-1.92e+02,-1.70e+02,2.00e+01,1.40e+01
-9.77e+01,-8.82e+01,2.20e+01,1.40e+01
-9.89e+01,-8.93e+01,2.20e+01,1.50e+01
-1.43e+02,-9.73e+01,2.00e+01,1.40e+01
-9.89e+01,-8.97e+01,2.20e+01,1.50e+01
-1.19e+02,-8.74e+01,2.00e+01,1.40e+01
-1.30e+02,-8.79e+01,2.40e+01,1.50e+01
-1.99e+02,-1.96e+02,2.10e+01,1.50e+01
-9.55e+01,-8.90e+01,2.10e+01,1.50e+01
-1.31e+02,-9.12e+01,2.10e+01,1.40e+01
-9.75e+01,-9.60e+01,2.30e+01,1.50e+01
-9.88e+01,-8.60e+01,2.10e+01,1.50e+01
-1.95e+02,-1.89e+02,2.00e+01,1.40e+01
-9.77e+01,-8.65e+01,2.20e+01,1.50e+01
-9.55e+01,-8.84e+01,2.20e+01,1.40e+01
-9.71e+01,-9.63e+01,2.50e+01,1.60e+01
-9.60e+01,-9.24e+01,2.30e+01,1.50e+01
-9.54e+01,-8.89e+01,2.00e+01,1.40e+01
-9.96e+01,-9.16e+01,2.20e+01,1.50e+01
-1.95e+02,-1.88e+02,2.10e+01,1.40e+01
-9.47e+01,-8.21e+01,2.00e+01,1.40e+01
-9.64e+01,-9.58e+01,2.10e+01,1.40e+01
-9.64e+01,-9.53e+01,2.10e+01,1.40e+01
-9.49e+01,-8.50e+01,2.60e+01,1.70e+01
-1.96e+02,-1.95e+02,2.30e+01,1.50e+01
-9.68e+01,-9.54e+01,2.10e+01,1.40e+01
-1.85e+02,-1.81e+02,2.20e+01,1.60e+01
-9.50e+01,-8.64e+01,2.50e+01,1.60e+01
-9.64e+01,-9.12e+01,2.10e+01,1.50e+01
-9.51e+01,-9.15e+01,2.10e+01,1.40e+01
-9.44e+01,-8.67e+01,2.10e+01,1.40e+01
-9.70e+01,-9.56e+01,2.20e+01,1.50e+01
-1.85e+02,-1.81e+02,2.20e+01,1.50e+01
-1.78e+02,-1.48e+02,2.00e+01,1.40e+01
-9.49e+01,-9.00e+01,2.00e+01,1.40e+01
-9.67e+01,-9.47e+01,2.30e+01,1.60e+01
-9.90e+01,-9.33e+01,2.10e+01,1.40e+01
-9.58e+01,-9.13e+01,2.10e+01,1.50e+01
-9.51e+01,-8.68e+01,2.10e+01,1.50e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-9.48e+01,-8.46e+01,2.20e+01,1.60e+01
-1.95e+02,-1.90e+02,2.00e+01,1.40e+01
-9.40e+01,-8.24e+01,2.10e+01,1.40e+01
-9.60e+01,-9.02e+01,2.50e+01,1.60e+01
-9.48e+01,-8.25e+01,2.20e+01,1.50e+01
-9.62e+01,-9.49e+01,2.20e+01,1.60e+01
-9.93e+01,-9.61e+01,2.20e+01,1.50e+01
-9.48e+01,-8.99e+01,2.60e+01,1.60e+01
-1.98e+02,-1.97e+02,2.00e+01,1.40e+01
-9.46e+01,-8.69e+01,2.10e+01,1.40e+01
-9.78e+01,-9.69e+01,2.10e+01,1.40e+01
-1.16e+02,-9.69e+01,2.10e+01,1.50e+01
-9.71e+01,-9.11e+01,2.20e+01,1.50e+01
-1.92e+02,-1.70e+02,2.10e+01,1.40e+01
-9.46e+01,-8.43e+01,2.20e+01,1.40e+01
-9.51e+01,-8.88e+01,2.10e+01,1.40e+01
-9.97e+01,-9.48e+01,2.10e+01,1.40e+01
-9.74e+01,-9.65e+01,2.10e+01,1.40e+01
-9.71e+01,-9.62e+01,2.00e+01,1.40e+01
-9.59e+01,-8.82e+01,2.10e+01,1.40e+01
-9.58e+01,-9.10e+01,2.30e+01,1.50e+01
-9.50e+01,-9.06e+01,2.60e+01,1.60e+01
