-2.72e+02,-1.23e+02,3.00e+01,1.70e+01
-3.77e+02,-9.68e+01,2.20e+01,1.50e+01
-3.58e+02,-9.26e+01,2.10e+01,1.30e+01
-2.65e+02,-1.19e+02,2.90e+01,1.70e+01
-2.82e+02,-1.01e+02,3.00e+01,1.70e+01
-2.71e+02,-9.28e+01,2.90e+01,1.60e+01
-3.61e+02,-7.25e+01,2.20e+01,1.50e+01
-3.59e+02,-1.01e+02,2.00e+01,1.30e+01
-3.60e+02,-6.51e+01,2.10e+01,1.40e+01
-2.79e+02,-7.95e+01,3.00e+01,1.70e+01
-2.69e+02,-9.70e+01,2.90e+01,1.70e+01
-3.47e+02,-8.69e+01,2.10e+01,1.40e+01
-3.44e+02,-1.03e+02,2.10e+01,1.40e+01
-2.63e+02,-8.79e+01,2.90e+01,1.70e+01
-2.53e+02,-7.92e+01,2.90e+01,1.70e+01
-3.79e+02,-8.72e+01,2.20e+01,1.50e+01
-2.82e+02,-8.65e+01,2.80e+01,1.60e+01
-2.84e+02,-1.01e+02,3.00e+01,1.70e+01
-3.79e+02,-7.18e+01,2.10e+01,1.30e+01
-3.77e+02,-1.84e+02,2.20e+01,1.50e+01
-3.64e+02,-8.42e+01,2.10e+01,1.30e+01
-2.64e+02,-9.29e+01,3.00e+01,1.70e+01
-3.42e+02,-8.37e+01,2.30e+01,1.50e+01
-3.92e+02,-1.29e+02,2.10e+01,1.40e+01
-3.70e+02,-7.73e+01,2.10e+01,1.40e+01
-2.67e+02,-9.53e+01,2.90e+01,1.70e+01
-2.69e+02,-1.21e+02,2.90e+01,1.60e+01
-2.79e+02,-1.12e+02,3.00e+01,1.70e+01
-3.46e+02,-1.02e+02,2.10e+01,1.30e+01
-3.20e+02,-9.79e+01,2.90e+01,1.60e+01
-2.94e+02,-1.46e+02,3.00e+01,1.70e+01
-3.51e+02,-6.37e+01,2.20e+01,1.40e+01
-3.61e+02,-7.43e+01,2.20e+01,1.50e+01
-3.88e+02,-2.26e+02,2.10e+01,1.30e+01
-2.79e+02,-1.04e+02,3.00e+01,1.70e+01
-2.94e+02,-1.12e+02,3.00e+01,1.80e+01
-2.55e+02,-1.01e+02,2.90e+01,1.70e+01
-2.61e+02,-9.79e+01,3.00e+01,1.70e+01
-2.59e+02,-1.14e+02,3.00e+01,1.70e+01
-2.61e+02,-9.98e+01,3.00e+01,1.70e+01
-4.96e+02,-4.79e+02,2.10e+01,1.30e+01
-2.61e+02,-1.06e+02,3.10e+01,1.70e+01
-2.80e+02,-1.18e+02,3.10e+01,1.80e+01
-2.67e+02,-1.17e+02,3.00e+01,1.70e+01
-4.86e+02,-4.14e+02,2.10e+01,1.30e+01
-3.58e+02,-8.26e+01,2.20e+01,1.40e+01
-2.49e+02,-1.03e+02,3.00e+01,1.70e+01
-3.50e+02,-7.80e+01,2.10e+01,1.30e+01
-4.92e+02,-4.57e+02,2.20e+01,1.50e+01
-5.00e+02,-5.00e+02,2.90e+01,1.70e+01
-2.68e+02,-9.58e+01,2.90e+01,1.70e+01
-2.70e+02,-1.06e+02,3.00e+01,1.70e+01
-2.69e+02,-1.01e+02,2.90e+01,1.70e+01
-2.71e+02,-8.88e+01,3.00e+01,1.70e+01
-3.66e+02,-8.79e+01,2.20e+01,1.50e+01
-2.82e+02,-1.22e+02,3.00e+01,1.70e+01
-3.71e+02,-1.12e+02,2.20e+01,1.50e+01
-2.62e+02,-1.10e+02,3.00e+01,1.70e+01
-4.25e+02,-2.18e+02,2.10e+01,1.30e+01
-3.47e+02,-8.63e+01,2.20e+01,1.50e+01
-2.64e+02,-1.02e+02,3.00e+01,1.70e+01
-2.74e+02,-8.97e+01,3.00e+01,1.60e+01
-4.73e+02,-3.45e+02,2.20e+01,1.50e+01
-2.71e+02,-8.78e+01,3.20e+01,1.80e+01
-3.72e+02,-5.86e+01,2.20e+01,1.40e+01
-2.80e+02,-1.31e+02,3.10e+01,1.80e+01
-3.54e+02,-7.81e+01,2.20e+01,1.50e+01
-2.62e+02,-1.03e+02,3.10e+01,1.70e+01
-2.56e+02,-8.83e+01,3.00e+01,1.70e+01
-3.53e+02,-6.89e+01,2.10e+01,1.30e+01
-2.68e+02,-1.04e+02,3.00e+01,1.60e+01
-4.58e+02,-3.26e+02,2.10e+01,1.30e+01
-4.03e+02,-2.05e+02,2.10e+01,1.40e+01
-4.61e+02,-2.70e+02,3.00e+01,1.70e+01
-4.29e+02,-1.01e+02,2.20e+01,1.50e+01
-4.66e+02,-2.97e+02,2.90e+01,1.70e+01
-2.65e+02,-9.50e+01,3.00e+01,1.70e+01
-2.45e+02,-8.48e+01,2.90e+01,1.60e+01
-3.64e+02,-7.04e+01,2.20e+01,1.40e+01
-3.81e+02,-1.34e+02,3.00e+01,1.70e+01
-2.66e+02,-1.11e+02,2.90e+01,1.60e+01
-3.79e+02,-8.10e+01,2.30e+01,1.60e+01
-2.82e+02,-8.32e+01,3.00e+01,1.70e+01
-2.83e+02,-1.07e+02,3.00e+01,1.70e+01
-3.83e+02,-1.90e+02,2.10e+01,1.30e+01
-3.74e+02,-9.06e+01,2.20e+01,1.50e+01
-2.77e+02,-1.09e+02,3.10e+01,1.80e+01
-2.67e+02,-1.27e+02,2.90e+01,1.70e+01
-2.59e+02,-8.50e+01,3.10e+01,1.70e+01
-3.29e+02,-1.83e+02,3.00e+01,1.70e+01
-2.72e+02,-1.25e+02,3.00e+01,1.70e+01
-3.46e+02,-9.66e+01,2.10e+01,1.40e+01
-3.98e+02,-1.14e+02,2.10e+01,1.30e+01
-2.66e+02,-1.25e+02,3.00e+01,1.70e+01
-2.68e+02,-1.17e+02,3.00e+01,1.70e+01
-4.68e+02,-3.82e+02,2.20e+01,1.50e+01
