-3.51e+02,-6.87e+01,1.40e+01,1.00e+01
-3.06e+02,-1.82e+02,1.50e+01,1.10e+01
-3.88e+02,-9.21e+01,1.40e+01,1.00e+01
-3.45e+02,-1.54e+02,1.60e+01,1.10e+01
-2.82e+02,-1.61e+02,1.60e+01,1.20e+01
-3.50e+02,-1.60e+02,1.70e+01,1.30e+01
-3.63e+02,-1.87e+02,1.70e+01,1.30e+01
-3.46e+02,-7.80e+01,1.40e+01,1.00e+01
-3.14e+02,-1.62e+02,1.60e+01,1.20e+01
-3.48e+02,-9.24e+01,1.50e+01,1.10e+01
-3.22e+02,-1.46e+02,1.50e+01,1.10e+01
-3.43e+02,-1.52e+02,1.50e+01,1.10e+01
-3.78e+02,-7.42e+01,1.40e+01,1.00e+01
-2.97e+02,-1.71e+02,1.50e+01,1.10e+01
-3.17e+02,-1.73e+02,1.50e+01,1.10e+01
-3.49e+02,-9.13e+01,1.40e+01,1.00e+01
-3.56e+02,-6.10e+01,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-3.28e+02,-1.83e+02,1.50e+01,1.10e+01
-3.12e+02,-1.70e+02,1.80e+01,1.30e+01
-2.99e+02,-1.42e+02,1.70e+01,1.20e+01
-3.68e+02,-7.47e+01,1.40e+01,1.00e+01
-3.84e+02,-1.15e+02,1.60e+01,1.10e+01
-3.21e+02,-1.89e+02,1.60e+01,1.20e+01
-3.62e+02,-1.82e+02,1.80e+01,1.30e+01
-3.70e+02,-7.69e+01,1.40e+01,1.00e+01
-3.73e+02,-7.16e+01,1.50e+01,1.10e+01
-3.63e+02,-1.97e+02,1.60e+01,1.20e+01
-2.87e+02,-1.53e+02,1.50e+01,1.10e+01
-4.10e+02,-2.17e+02,1.50e+01,1.10e+01
-3.97e+02,-1.82e+02,1.50e+01,1.10e+01
-3.13e+02,-1.34e+02,1.80e+01,1.30e+01
-3.52e+02,-1.44e+02,1.80e+01,1.30e+01
-3.55e+02,-1.90e+02,1.60e+01,1.10e+01
-3.96e+02,-1.91e+02,1.50e+01,1.10e+01
-3.50e+02,-1.75e+02,1.70e+01,1.30e+01
-2.81e+02,-1.14e+02,1.70e+01,1.30e+01
-3.79e+02,-6.70e+01,1.40e+01,1.00e+01
-3.37e+02,-2.23e+02,1.70e+01,1.30e+01
-3.06e+02,-1.62e+02,1.50e+01,1.10e+01
-4.16e+02,-1.81e+02,1.50e+01,1.10e+01
-3.83e+02,-9.04e+01,1.40e+01,1.00e+01
-3.68e+02,-1.92e+02,1.70e+01,1.20e+01
-4.22e+02,-2.15e+02,1.50e+01,1.10e+01
-3.42e+02,-1.51e+02,1.50e+01,1.10e+01
-3.82e+02,-9.87e+01,1.40e+01,1.00e+01
-3.41e+02,-1.65e+02,1.90e+01,1.40e+01
-3.62e+02,-8.94e+01,1.60e+01,1.20e+01
-4.81e+02,-3.96e+02,1.70e+01,1.30e+01
-4.98e+02,-4.91e+02,1.50e+01,1.10e+01
-4.35e+02,-3.28e+02,1.60e+01,1.20e+01
-4.76e+02,-3.63e+02,1.70e+01,1.20e+01
-3.34e+02,-1.45e+02,1.80e+01,1.30e+01
-4.99e+02,-4.95e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-3.23e+02,-1.62e+02,1.70e+01,1.30e+01
-4.75e+02,-4.04e+02,1.60e+01,1.20e+01
-4.20e+02,-2.69e+02,1.60e+01,1.20e+01
-3.52e+02,-6.43e+01,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-2.70e+02,-1.32e+02,1.60e+01,1.20e+01
-3.56e+02,-1.80e+02,1.50e+01,1.10e+01
-3.45e+02,-8.65e+01,1.40e+01,1.00e+01
-3.93e+02,-1.00e+02,1.40e+01,1.00e+01
-2.79e+02,-1.24e+02,1.60e+01,1.20e+01
-3.08e+02,-1.63e+02,1.60e+01,1.10e+01
-3.92e+02,-9.05e+01,1.40e+01,1.00e+01
-4.73e+02,-3.38e+02,1.70e+01,1.30e+01
-5.00e+02,-4.99e+02,1.50e+01,1.10e+01
-3.79e+02,-2.12e+02,1.70e+01,1.30e+01
-3.14e+02,-1.64e+02,1.70e+01,1.20e+01
-3.54e+02,-8.45e+01,1.60e+01,1.20e+01
-2.81e+02,-1.52e+02,1.60e+01,1.20e+01
-2.72e+02,-1.32e+02,1.60e+01,1.20e+01
-3.72e+02,-1.76e+02,1.50e+01,1.10e+01
-3.05e+02,-1.55e+02,1.50e+01,1.10e+01
-4.05e+02,-1.91e+02,1.50e+01,1.10e+01
-3.67e+02,-1.92e+02,1.70e+01,1.30e+01
-3.77e+02,-1.57e+02,1.50e+01,1.10e+01
-3.61e+02,-7.32e+01,1.40e+01,1.00e+01
-3.65e+02,-2.18e+02,1.50e+01,1.10e+01
-2.90e+02,-1.69e+02,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.96e+02,-4.87e+02,1.50e+01,1.10e+01
-3.95e+02,-1.03e+02,1.50e+01,1.10e+01
-4.38e+02,-3.06e+02,1.70e+01,1.30e+01
-3.70e+02,-9.21e+01,1.60e+01,1.10e+01
-3.57e+02,-9.33e+01,1.40e+01,1.00e+01
-4.77e+02,-3.70e+02,1.50e+01,1.10e+01
-4.34e+02,-3.50e+02,1.70e+01,1.30e+01
-3.90e+02,-1.28e+02,1.40e+01,1.00e+01
-4.94e+02,-4.77e+02,1.40e+01,1.00e+01
-4.93e+02,-4.57e+02,1.40e+01,1.00e+01
-2.54e+02,-1.03e+02,1.50e+01,1.10e+01
-3.77e+02,-1.06e+02,1.40e+01,1.00e+01
-2.88e+02,-1.60e+02,1.60e+01,1.20e+01
