1.28e+01,1.37e+02,4.70e+01,2.30e+01
-1.01e+01,3.90e+01,3.60e+01,2.20e+01
6.41e+00,4.26e+01,3.80e+01,2.30e+01
2.44e+00,3.90e+01,4.20e+01,2.30e+01
2.76e-01,4.56e+01,4.30e+01,2.30e+01
-4.44e+00,6.04e+01,4.20e+01,2.30e+01
-4.02e+00,4.25e+01,3.60e+01,2.20e+01
-1.64e+01,4.20e+01,3.90e+01,2.30e+01
-1.19e+01,4.19e+01,3.80e+01,2.30e+01
8.21e+00,1.04e+02,3.70e+01,2.20e+01
7.51e+00,1.32e+02,4.30e+01,2.30e+01
-1.45e+00,3.20e+01,3.60e+01,2.20e+01
2.68e+00,6.76e+01,4.10e+01,2.30e+01
-9.41e-01,6.94e+01,4.20e+01,2.30e+01
4.13e+00,1.13e+02,3.70e+01,2.20e+01
8.65e+00,6.26e+01,4.20e+01,2.30e+01
-1.32e+01,5.49e+01,3.80e+01,2.30e+01
1.38e+01,7.62e+01,4.20e+01,2.40e+01
-1.99e+00,5.81e+01,3.80e+01,2.20e+01
-3.20e+00,5.74e+01,3.70e+01,2.20e+01
1.77e+00,3.96e+01,4.10e+01,2.30e+01
9.05e+00,6.42e+01,4.20e+01,2.30e+01
1.55e+01,8.83e+01,3.60e+01,2.20e+01
1.42e+00,4.90e+01,4.40e+01,2.30e+01
-2.50e+00,9.67e+01,4.30e+01,2.30e+01
9.26e-01,7.12e+01,3.90e+01,2.30e+01
1.86e+01,1.37e+02,3.80e+01,2.30e+01
5.10e-01,5.35e+01,4.30e+01,2.30e+01
-7.02e+00,6.97e+01,4.40e+01,2.30e+01
-2.17e+00,3.90e+01,4.40e+01,2.40e+01
3.96e+00,8.03e+01,4.80e+01,2.30e+01
2.86e+00,8.27e+01,4.20e+01,2.30e+01
2.12e+00,3.89e+01,4.40e+01,2.30e+01
-7.62e-01,5.19e+01,4.30e+01,2.30e+01
8.05e+00,8.30e+01,4.70e+01,2.30e+01
-5.32e+00,7.45e+01,3.60e+01,2.20e+01
7.31e+00,9.53e+01,3.70e+01,2.20e+01
-2.49e+00,8.15e+01,3.90e+01,2.30e+01
1.07e+00,7.95e+01,4.80e+01,2.30e+01
-1.22e+01,4.84e+01,3.90e+01,2.30e+01
8.52e+00,7.68e+01,3.70e+01,2.20e+01
-1.39e+00,2.03e+01,4.80e+01,2.30e+01
-5.70e+00,3.98e+01,3.90e+01,2.30e+01
1.97e+01,1.22e+02,3.90e+01,2.30e+01
2.90e+00,1.07e+02,4.20e+01,2.30e+01
-1.03e+01,2.80e+01,3.70e+01,2.20e+01
6.78e+00,4.47e+01,4.40e+01,2.30e+01
-4.74e+00,7.14e+01,4.30e+01,2.30e+01
-1.09e+01,5.86e+01,4.20e+01,2.30e+01
-7.09e+00,3.66e+01,4.80e+01,2.30e+01
7.91e+00,8.12e+01,3.90e+01,2.30e+01
-3.15e+00,2.59e+01,4.80e+01,2.30e+01
-1.36e+01,3.22e+01,4.70e+01,2.30e+01
1.05e+01,8.97e+01,3.90e+01,2.40e+01
-1.73e+01,4.27e+01,3.80e+01,2.30e+01
1.85e+01,9.46e+01,4.80e+01,2.40e+01
-1.68e+01,8.56e+01,4.80e+01,2.30e+01
3.63e+00,7.61e+01,4.10e+01,2.30e+01
-4.18e-01,1.03e+02,3.90e+01,2.30e+01
1.77e+00,4.12e+01,3.90e+01,2.30e+01
-3.39e+00,4.37e+01,3.70e+01,2.20e+01
3.95e-01,6.89e+01,4.30e+01,2.40e+01
-1.68e+01,4.09e+01,3.90e+01,2.30e+01
-2.20e+01,2.53e+01,4.10e+01,2.30e+01
-1.31e+01,4.95e+01,4.80e+01,2.40e+01
-2.70e+00,1.50e+02,3.70e+01,2.20e+01
-5.99e+00,4.86e+01,3.90e+01,2.30e+01
-2.84e+01,4.84e+00,4.30e+01,2.30e+01
4.88e+00,6.29e+01,3.60e+01,2.20e+01
3.33e+00,9.40e+01,4.40e+01,2.30e+01
7.08e+00,7.39e+01,3.80e+01,2.30e+01
-1.08e+01,7.09e+01,3.60e+01,2.20e+01
7.41e+00,5.94e+01,4.00e+01,2.30e+01
-4.49e+00,1.16e+02,3.70e+01,2.20e+01
-4.17e+00,2.73e+01,4.00e+01,2.30e+01
6.86e+00,6.01e+01,4.20e+01,2.30e+01
-4.22e+00,3.47e+01,4.80e+01,2.30e+01
-1.82e+00,5.22e+01,4.80e+01,2.30e+01
-1.67e+01,8.83e+01,3.80e+01,2.30e+01
-5.15e+00,6.97e+01,4.00e+01,2.30e+01
-6.22e+00,7.96e+01,4.40e+01,2.30e+01
6.94e+00,7.63e+01,4.10e+01,2.30e+01
-9.99e-02,6.73e+01,3.60e+01,2.20e+01
