-1.29e+02,-4.23e+01,2.60e+01,2.50e+01
-1.26e+02,-4.80e+01,2.60e+01,2.50e+01
-1.30e+02,-4.63e+01,3.00e+01,2.80e+01
-1.22e+02,-4.26e+01,3.10e+01,2.70e+01
-1.23e+02,-4.29e+01,3.20e+01,2.80e+01
-1.28e+02,-4.57e+01,2.80e+01,2.60e+01
-1.24e+02,-4.49e+01,2.70e+01,2.60e+01
-1.24e+02,-4.38e+01,3.20e+01,2.80e+01
-1.31e+02,-4.92e+01,2.70e+01,2.60e+01
-1.30e+02,-5.05e+01,2.60e+01,2.50e+01
-1.24e+02,-4.55e+01,2.70e+01,2.60e+01
-1.37e+02,-4.50e+01,2.70e+01,2.60e+01
-1.22e+02,-4.52e+01,2.60e+01,2.50e+01
-1.25e+02,-4.42e+01,3.20e+01,2.80e+01
-1.27e+02,-4.62e+01,2.60e+01,2.50e+01
-1.26e+02,-4.41e+01,3.40e+01,3.00e+01
-1.24e+02,-4.60e+01,2.60e+01,2.50e+01
-1.25e+02,-4.66e+01,3.10e+01,2.70e+01
-1.31e+02,-4.68e+01,2.80e+01,2.60e+01
-1.24e+02,-4.60e+01,3.20e+01,2.80e+01
-1.24e+02,-3.89e+01,2.80e+01,2.60e+01
-2.08e+02,-4.90e+01,3.10e+01,2.90e+01
-1.26e+02,-4.41e+01,2.60e+01,2.50e+01
-1.25e+02,-4.59e+01,2.70e+01,2.60e+01
-1.28e+02,-4.19e+01,2.70e+01,2.50e+01
-1.32e+02,-4.51e+01,3.10e+01,2.90e+01
-1.31e+02,-4.94e+01,2.70e+01,2.60e+01
-1.33e+02,-4.87e+01,2.60e+01,2.50e+01
-1.24e+02,-4.54e+01,3.20e+01,2.80e+01
-1.54e+02,-5.26e+01,2.60e+01,2.50e+01
-1.27e+02,-4.61e+01,2.70e+01,2.60e+01
-1.23e+02,-4.51e+01,3.40e+01,3.00e+01
-1.23e+02,-4.40e+01,2.70e+01,2.60e+01
-1.33e+02,-5.02e+01,3.10e+01,2.90e+01
-1.26e+02,-4.67e+01,2.60e+01,2.50e+01
-1.30e+02,-4.51e+01,2.60e+01,2.50e+01
-1.26e+02,-4.68e+01,3.30e+01,2.80e+01
-1.25e+02,-4.46e+01,2.60e+01,2.50e+01
-1.24e+02,-4.69e+01,2.70e+01,2.60e+01
-1.26e+02,-4.51e+01,3.00e+01,2.80e+01
-1.28e+02,-5.14e+01,3.10e+01,2.70e+01
-1.24e+02,-4.33e+01,3.00e+01,2.70e+01
-1.24e+02,-4.15e+01,2.70e+01,2.60e+01
-1.25e+02,-4.51e+01,2.60e+01,2.50e+01
-1.39e+02,-4.53e+01,3.10e+01,2.90e+01
-1.29e+02,-4.80e+01,3.00e+01,2.80e+01
-1.27e+02,-4.47e+01,2.80e+01,2.60e+01
-1.26e+02,-4.63e+01,2.60e+01,2.50e+01
-1.25e+02,-4.46e+01,2.60e+01,2.50e+01
-1.26e+02,-4.78e+01,2.60e+01,2.50e+01
-1.31e+02,-4.61e+01,3.00e+01,2.80e+01
-1.24e+02,-4.52e+01,3.20e+01,2.70e+01
-1.23e+02,-4.36e+01,2.60e+01,2.50e+01
-1.25e+02,-4.36e+01,2.70e+01,2.60e+01
-1.25e+02,-4.45e+01,3.10e+01,2.70e+01
-1.30e+02,-4.29e+01,3.10e+01,2.80e+01
-1.24e+02,-4.52e+01,3.40e+01,2.90e+01
-1.32e+02,-4.88e+01,3.00e+01,2.80e+01
-1.24e+02,-4.23e+01,2.70e+01,2.60e+01
-1.28e+02,-4.95e+01,2.70e+01,2.60e+01
-1.24e+02,-4.37e+01,2.60e+01,2.50e+01
-1.28e+02,-4.57e+01,2.60e+01,2.50e+01
-1.24e+02,-4.62e+01,2.60e+01,2.50e+01
-1.27e+02,-4.60e+01,3.20e+01,2.80e+01
-1.24e+02,-4.27e+01,2.60e+01,2.50e+01
-1.33e+02,-5.54e+01,3.20e+01,2.90e+01
-1.54e+02,-5.11e+01,2.70e+01,2.60e+01
-1.96e+02,-1.04e+02,2.70e+01,2.60e+01
-1.23e+02,-4.26e+01,3.00e+01,2.80e+01
-1.25e+02,-4.56e+01,2.60e+01,2.50e+01
-1.27e+02,-4.47e+01,3.10e+01,2.70e+01
-1.31e+02,-4.40e+01,3.20e+01,2.80e+01
-1.37e+02,-4.13e+01,3.20e+01,2.80e+01
-1.42e+02,-6.37e+01,3.30e+01,2.90e+01
-1.31e+02,-4.32e+01,3.00e+01,2.80e+01
-1.35e+02,-4.56e+01,2.70e+01,2.50e+01
-1.68e+02,-5.34e+01,2.80e+01,2.60e+01
-1.25e+02,-4.59e+01,2.60e+01,2.50e+01
-1.27e+02,-4.84e+01,2.60e+01,2.50e+01
-1.23e+02,-4.36e+01,2.80e+01,2.70e+01
-1.28e+02,-4.45e+01,2.60e+01,2.50e+01
-1.26e+02,-4.77e+01,2.60e+01,2.50e+01
-1.30e+02,-4.81e+01,2.70e+01,2.60e+01
-1.24e+02,-4.22e+01,3.00e+01,2.70e+01
-1.36e+02,-4.99e+01,2.60e+01,2.50e+01
-1.24e+02,-4.48e+01,2.70e+01,2.60e+01
-1.26e+02,-4.74e+01,3.20e+01,2.80e+01
-1.27e+02,-4.19e+01,3.30e+01,2.90e+01
-1.27e+02,-4.80e+01,3.20e+01,2.80e+01
-1.38e+02,-5.36e+01,2.60e+01,2.50e+01
-1.29e+02,-4.99e+01,2.70e+01,2.60e+01
-1.26e+02,-4.77e+01,2.80e+01,2.60e+01
-1.25e+02,-4.66e+01,2.70e+01,2.60e+01
-1.32e+02,-4.53e+01,2.60e+01,2.50e+01
-1.26e+02,-4.61e+01,2.60e+01,2.50e+01
-1.34e+02,-4.47e+01,2.80e+01,2.60e+01
-1.27e+02,-4.53e+01,2.90e+01,2.70e+01
-1.34e+02,-4.83e+01,3.00e+01,2.80e+01
-4.39e+02,-1.35e+02,2.90e+01,2.70e+01
-1.28e+02,-4.81e+01,2.80e+01,2.60e+01
-1.81e+02,-9.97e+01,3.10e+01,2.90e+01
-1.28e+02,-4.48e+01,3.30e+01,2.90e+01
-1.27e+02,-4.72e+01,3.10e+01,2.70e+01
-1.29e+02,-4.27e+01,2.60e+01,2.50e+01
-4.41e+02,-1.47e+02,3.20e+01,2.80e+01
-1.29e+02,-4.59e+01,2.80e+01,2.60e+01
-1.30e+02,-4.79e+01,2.70e+01,2.60e+01
-1.28e+02,-4.62e+01,3.30e+01,2.80e+01
-1.49e+02,-5.23e+01,3.10e+01,2.70e+01
-1.35e+02,-4.55e+01,2.70e+01,2.60e+01
-1.24e+02,-4.55e+01,3.00e+01,2.80e+01
-1.25e+02,-3.68e+01,2.60e+01,2.50e+01
-1.26e+02,-4.58e+01,2.60e+01,2.50e+01
-1.28e+02,-4.13e+01,2.70e+01,2.60e+01
-1.72e+02,-7.17e+01,2.80e+01,2.60e+01
-1.25e+02,-4.52e+01,2.70e+01,2.60e+01
-2.66e+02,-9.37e+01,2.60e+01,2.50e+01
-1.61e+02,-6.90e+01,2.60e+01,2.50e+01
-1.24e+02,-4.64e+01,2.80e+01,2.60e+01
-1.30e+02,-4.78e+01,3.40e+01,2.90e+01
