-1.26e+02,-4.65e+01,2.30e+01,2.40e+01
-1.29e+02,-4.79e+01,2.30e+01,2.40e+01
-1.24e+02,-4.34e+01,2.40e+01,2.40e+01
-1.24e+02,-4.70e+01,2.20e+01,2.30e+01
-1.32e+02,-4.18e+01,2.20e+01,2.30e+01
-1.22e+02,-4.42e+01,2.30e+01,2.40e+01
-1.26e+02,-4.42e+01,2.20e+01,2.30e+01
-1.26e+02,-4.43e+01,2.40e+01,2.50e+01
-1.29e+02,-4.49e+01,2.30e+01,2.40e+01
-1.24e+02,-4.49e+01,2.30e+01,2.40e+01
-1.25e+02,-4.56e+01,2.30e+01,2.40e+01
-1.25e+02,-4.68e+01,2.30e+01,2.40e+01
-1.29e+02,-4.54e+01,2.20e+01,2.30e+01
-1.26e+02,-4.30e+01,2.20e+01,2.30e+01
-1.29e+02,-4.56e+01,2.40e+01,2.40e+01
-1.28e+02,-4.67e+01,2.40e+01,2.40e+01
-1.26e+02,-4.82e+01,2.20e+01,2.30e+01
-1.24e+02,-4.49e+01,2.20e+01,2.30e+01
-1.28e+02,-4.47e+01,2.20e+01,2.30e+01
-1.26e+02,-4.87e+01,2.20e+01,2.30e+01
-1.24e+02,-4.44e+01,2.30e+01,2.40e+01
-1.25e+02,-4.71e+01,2.20e+01,2.30e+01
-1.24e+02,-4.73e+01,2.30e+01,2.40e+01
-1.26e+02,-4.74e+01,2.20e+01,2.30e+01
-1.26e+02,-4.18e+01,2.40e+01,2.50e+01
-1.28e+02,-4.48e+01,2.20e+01,2.30e+01
-1.26e+02,-4.56e+01,2.40e+01,2.40e+01
-1.26e+02,-4.67e+01,2.30e+01,2.40e+01
-1.26e+02,-4.56e+01,2.30e+01,2.40e+01
-1.25e+02,-4.39e+01,2.40e+01,2.50e+01
-1.26e+02,-4.17e+01,2.50e+01,2.50e+01
-1.27e+02,-4.64e+01,2.50e+01,2.50e+01
-1.28e+02,-4.85e+01,2.30e+01,2.40e+01
-1.26e+02,-4.36e+01,2.20e+01,2.30e+01
-1.21e+02,-3.89e+01,2.40e+01,2.50e+01
-1.29e+02,-4.53e+01,2.30e+01,2.40e+01
-1.32e+02,-5.13e+01,2.20e+01,2.30e+01
-1.24e+02,-4.57e+01,2.30e+01,2.40e+01
-1.36e+02,-5.17e+01,2.20e+01,2.30e+01
-1.27e+02,-4.55e+01,3.00e+01,2.70e+01
-1.22e+02,-4.06e+01,2.60e+01,2.60e+01
-1.24e+02,-4.14e+01,2.40e+01,2.50e+01
-1.26e+02,-4.48e+01,2.20e+01,2.30e+01
-1.24e+02,-4.14e+01,2.40e+01,2.50e+01
-1.31e+02,-5.04e+01,2.60e+01,2.60e+01
-1.26e+02,-4.90e+01,2.40e+01,2.50e+01
-1.24e+02,-4.41e+01,2.40e+01,2.40e+01
-1.29e+02,-4.30e+01,2.40e+01,2.40e+01
-1.28e+02,-4.16e+01,2.20e+01,2.30e+01
-1.24e+02,-4.54e+01,2.70e+01,2.70e+01
-1.27e+02,-4.70e+01,2.30e+01,2.40e+01
-1.27e+02,-4.54e+01,2.50e+01,2.50e+01
-1.22e+02,-4.34e+01,2.30e+01,2.40e+01
-1.25e+02,-4.32e+01,3.10e+01,2.70e+01
-1.28e+02,-4.68e+01,2.40e+01,2.50e+01
-1.27e+02,-4.38e+01,2.50e+01,2.50e+01
-1.24e+02,-4.37e+01,2.50e+01,2.50e+01
-1.29e+02,-4.88e+01,2.30e+01,2.40e+01
-1.23e+02,-3.63e+01,2.30e+01,2.40e+01
-1.26e+02,-4.21e+01,2.20e+01,2.30e+01
-1.23e+02,-4.53e+01,2.20e+01,2.30e+01
-1.24e+02,-4.07e+01,2.30e+01,2.40e+01
-1.25e+02,-4.52e+01,2.40e+01,2.50e+01
-1.27e+02,-4.90e+01,2.30e+01,2.40e+01
-1.28e+02,-4.78e+01,2.50e+01,2.50e+01
-1.26e+02,-4.55e+01,2.40e+01,2.50e+01
-1.25e+02,-4.61e+01,2.30e+01,2.40e+01
-1.25e+02,-4.04e+01,2.30e+01,2.40e+01
-1.25e+02,-4.40e+01,2.30e+01,2.40e+01
-1.31e+02,-4.29e+01,2.20e+01,2.30e+01
-1.46e+02,-5.14e+01,2.30e+01,2.40e+01
-1.30e+02,-4.23e+01,2.30e+01,2.40e+01
-1.25e+02,-4.11e+01,2.30e+01,2.40e+01
-1.34e+02,-4.75e+01,2.30e+01,2.30e+01
-1.56e+02,-5.83e+01,2.30e+01,2.30e+01
-1.48e+02,-5.03e+01,2.50e+01,2.50e+01
-1.27e+02,-4.60e+01,2.20e+01,2.30e+01
-1.27e+02,-4.41e+01,2.40e+01,2.50e+01
-2.35e+02,-4.26e+01,2.30e+01,2.40e+01
-1.25e+02,-4.48e+01,2.40e+01,2.40e+01
-1.26e+02,-4.70e+01,2.30e+01,2.40e+01
-1.34e+02,-5.20e+01,2.30e+01,2.40e+01
-1.27e+02,-4.56e+01,2.30e+01,2.40e+01
-1.31e+02,-4.74e+01,2.30e+01,2.40e+01
-1.29e+02,-4.55e+01,2.50e+01,2.50e+01
-1.41e+02,-4.60e+01,2.40e+01,2.50e+01
-1.43e+02,-6.12e+01,2.50e+01,2.60e+01
-1.24e+02,-4.45e+01,2.20e+01,2.30e+01
-1.26e+02,-4.20e+01,2.30e+01,2.40e+01
-1.31e+02,-4.52e+01,2.30e+01,2.40e+01
-1.24e+02,-4.42e+01,2.30e+01,2.40e+01
-1.24e+02,-4.63e+01,2.30e+01,2.40e+01
-1.22e+02,-4.40e+01,2.30e+01,2.40e+01
-1.23e+02,-4.22e+01,2.50e+01,2.50e+01
-1.26e+02,-4.77e+01,2.30e+01,2.40e+01
