-1.30e+02,-4.42e+01,2.10e+01,2.30e+01
-1.28e+02,-4.51e+01,2.00e+01,2.30e+01
-1.31e+02,-4.04e+01,1.80e+01,2.10e+01
-1.24e+02,-4.45e+01,1.80e+01,2.10e+01
-1.26e+02,-4.47e+01,2.00e+01,2.20e+01
-1.29e+02,-4.35e+01,1.80e+01,2.10e+01
-1.25e+02,-4.59e+01,1.80e+01,2.10e+01
-1.25e+02,-4.22e+01,2.00e+01,2.20e+01
-1.26e+02,-4.38e+01,2.00e+01,2.20e+01
-1.27e+02,-4.41e+01,1.90e+01,2.10e+01
-1.30e+02,-4.91e+01,1.80e+01,2.10e+01
-1.27e+02,-4.73e+01,2.10e+01,2.30e+01
-1.40e+02,-4.63e+01,1.80e+01,2.10e+01
-1.28e+02,-4.43e+01,1.90e+01,2.10e+01
-1.28e+02,-4.52e+01,1.80e+01,2.10e+01
-1.26e+02,-4.54e+01,2.10e+01,2.20e+01
-1.37e+02,-5.02e+01,1.90e+01,2.20e+01
-1.25e+02,-4.56e+01,1.90e+01,2.10e+01
-1.28e+02,-4.31e+01,1.80e+01,2.10e+01
-1.27e+02,-4.87e+01,2.30e+01,2.30e+01
-1.29e+02,-4.33e+01,2.70e+01,2.70e+01
-1.26e+02,-4.52e+01,2.00e+01,2.30e+01
-1.26e+02,-4.50e+01,2.00e+01,2.20e+01
-1.27e+02,-4.47e+01,2.50e+01,2.60e+01
-1.26e+02,-4.74e+01,1.90e+01,2.10e+01
-1.25e+02,-4.62e+01,1.80e+01,2.10e+01
-1.23e+02,-4.58e+01,2.10e+01,2.30e+01
-1.44e+02,-5.07e+01,2.20e+01,2.30e+01
-1.23e+02,-4.31e+01,2.00e+01,2.10e+01
-1.27e+02,-4.66e+01,2.00e+01,2.20e+01
-1.24e+02,-4.60e+01,2.10e+01,2.30e+01
-1.27e+02,-5.10e+01,1.90e+01,2.20e+01
-1.30e+02,-4.67e+01,2.20e+01,2.30e+01
-1.30e+02,-4.93e+01,2.10e+01,2.20e+01
-1.23e+02,-4.39e+01,1.90e+01,2.20e+01
