-1.25e+02,-4.65e+01,1.60e+01,2.00e+01
-1.38e+02,-5.25e+01,1.90e+01,2.20e+01
-1.29e+02,-4.57e+01,1.60e+01,2.00e+01
-1.28e+02,-4.59e+01,1.60e+01,2.00e+01
-1.28e+02,-4.56e+01,1.60e+01,2.00e+01
-1.29e+02,-4.46e+01,1.90e+01,2.10e+01
-1.30e+02,-4.73e+01,1.80e+01,2.10e+01
-1.24e+02,-4.23e+01,1.60e+01,2.00e+01
-1.28e+02,-4.87e+01,1.70e+01,2.10e+01
-1.27e+02,-4.41e+01,1.80e+01,2.10e+01
-1.26e+02,-4.56e+01,1.60e+01,2.00e+01
-1.24e+02,-4.24e+01,1.60e+01,2.00e+01
-1.28e+02,-4.51e+01,1.70e+01,2.10e+01
-1.26e+02,-4.18e+01,1.60e+01,2.00e+01
-1.32e+02,-4.94e+01,1.90e+01,2.10e+01
-1.26e+02,-4.47e+01,1.60e+01,2.00e+01
-1.27e+02,-4.39e+01,1.60e+01,2.00e+01
-1.29e+02,-4.42e+01,2.80e+01,2.90e+01
-1.34e+02,-4.85e+01,1.90e+01,2.20e+01
-1.50e+02,-4.91e+01,2.00e+01,2.20e+01
-1.31e+02,-4.54e+01,1.60e+01,2.00e+01
-1.25e+02,-4.37e+01,1.70e+01,2.10e+01
-1.27e+02,-4.56e+01,2.00e+01,2.20e+01
-1.34e+02,-4.87e+01,1.60e+01,2.00e+01
-1.26e+02,-4.73e+01,1.60e+01,2.00e+01
-1.21e+02,-4.24e+01,1.60e+01,2.00e+01
-1.25e+02,-4.10e+01,1.70e+01,2.10e+01
-1.40e+02,-5.76e+01,1.70e+01,2.10e+01
-1.24e+02,-4.57e+01,2.00e+01,2.20e+01
-1.32e+02,-4.75e+01,1.70e+01,2.10e+01
-1.25e+02,-4.49e+01,1.60e+01,2.00e+01
-1.27e+02,-4.62e+01,2.00e+01,2.20e+01
-1.32e+02,-4.91e+01,1.70e+01,2.10e+01
-1.25e+02,-4.21e+01,1.70e+01,2.10e+01
-1.43e+02,-4.76e+01,1.60e+01,2.00e+01
-1.29e+02,-4.53e+01,1.60e+01,2.00e+01
-1.25e+02,-4.58e+01,1.60e+01,2.00e+01
-1.28e+02,-4.39e+01,2.00e+01,2.20e+01
-1.22e+02,-4.13e+01,1.70e+01,2.10e+01
