-1.26e+02,-4.20e+01,2.20e+01,2.30e+01
-1.23e+02,-4.49e+01,2.30e+01,2.30e+01
-1.26e+02,-4.72e+01,2.20e+01,2.30e+01
-1.24e+02,-4.66e+01,2.30e+01,2.30e+01
-1.25e+02,-4.63e+01,2.20e+01,2.30e+01
-1.27e+02,-4.37e+01,2.50e+01,2.40e+01
-1.27e+02,-4.44e+01,2.40e+01,2.40e+01
-1.26e+02,-4.62e+01,2.30e+01,2.30e+01
-1.25e+02,-4.35e+01,2.20e+01,2.30e+01
-1.23e+02,-4.26e+01,2.80e+01,2.60e+01
-1.25e+02,-4.59e+01,2.40e+01,2.30e+01
-1.26e+02,-4.02e+01,2.70e+01,2.40e+01
-1.26e+02,-4.59e+01,2.60e+01,2.50e+01
-1.27e+02,-4.94e+01,2.20e+01,2.30e+01
-1.28e+02,-4.52e+01,2.40e+01,2.40e+01
-1.22e+02,-4.39e+01,2.30e+01,2.30e+01
-1.28e+02,-4.77e+01,2.20e+01,2.30e+01
-1.34e+02,-4.38e+01,2.70e+01,2.50e+01
-1.29e+02,-4.56e+01,2.30e+01,2.40e+01
-1.28e+02,-4.67e+01,2.40e+01,2.40e+01
-1.30e+02,-4.80e+01,2.20e+01,2.30e+01
-1.27e+02,-4.60e+01,2.70e+01,2.50e+01
-1.28e+02,-4.53e+01,2.40e+01,2.40e+01
-1.32e+02,-4.88e+01,2.30e+01,2.40e+01
-1.27e+02,-4.17e+01,2.20e+01,2.30e+01
-1.23e+02,-4.37e+01,2.70e+01,2.50e+01
-1.29e+02,-4.79e+01,2.50e+01,2.30e+01
-1.26e+02,-4.48e+01,2.30e+01,2.30e+01
-1.25e+02,-4.30e+01,2.20e+01,2.30e+01
-1.22e+02,-4.31e+01,2.70e+01,2.50e+01
-1.26e+02,-4.44e+01,2.60e+01,2.50e+01
-1.31e+02,-5.04e+01,2.30e+01,2.40e+01
-1.27e+02,-4.20e+01,2.20e+01,2.30e+01
-1.27e+02,-4.57e+01,2.70e+01,2.50e+01
-1.24e+02,-4.30e+01,2.60e+01,2.40e+01
-1.24e+02,-4.58e+01,2.40e+01,2.40e+01
-1.23e+02,-4.56e+01,2.20e+01,2.30e+01
-1.25e+02,-4.36e+01,2.80e+01,2.60e+01
-1.25e+02,-4.22e+01,2.70e+01,2.50e+01
-1.25e+02,-4.20e+01,2.60e+01,2.40e+01
-1.25e+02,-4.59e+01,2.30e+01,2.40e+01
-1.25e+02,-4.55e+01,2.40e+01,2.40e+01
-1.26e+02,-4.71e+01,2.50e+01,2.30e+01
-1.23e+02,-4.42e+01,2.50e+01,2.30e+01
-1.32e+02,-4.94e+01,2.20e+01,2.30e+01
-1.25e+02,-4.51e+01,2.40e+01,2.30e+01
-1.23e+02,-4.43e+01,2.40e+01,2.40e+01
-1.25e+02,-4.44e+01,2.20e+01,2.30e+01
-1.23e+02,-4.50e+01,2.60e+01,2.40e+01
-1.27e+02,-4.52e+01,2.20e+01,2.30e+01
-1.26e+02,-3.75e+01,2.40e+01,2.30e+01
-1.27e+02,-4.45e+01,2.40e+01,2.40e+01
-1.25e+02,-4.73e+01,2.20e+01,2.30e+01
-1.25e+02,-4.44e+01,2.30e+01,2.40e+01
-1.26e+02,-4.57e+01,2.70e+01,2.50e+01
-1.25e+02,-4.44e+01,2.20e+01,2.30e+01
-1.26e+02,-4.52e+01,2.40e+01,2.40e+01
-1.25e+02,-4.37e+01,2.30e+01,2.40e+01
-1.27e+02,-4.80e+01,2.40e+01,2.30e+01
-1.26e+02,-4.54e+01,2.20e+01,2.30e+01
-1.23e+02,-4.33e+01,2.30e+01,2.40e+01
-1.30e+02,-4.74e+01,2.70e+01,2.50e+01
-1.26e+02,-4.38e+01,2.20e+01,2.30e+01
-1.26e+02,-4.49e+01,2.40e+01,2.40e+01
-1.27e+02,-4.48e+01,2.30e+01,2.30e+01
-1.27e+02,-4.50e+01,2.50e+01,2.50e+01
-1.27e+02,-4.42e+01,2.20e+01,2.30e+01
-1.49e+02,-6.17e+01,2.40e+01,2.30e+01
-1.28e+02,-4.88e+01,2.40e+01,2.40e+01
-1.27e+02,-4.71e+01,2.30e+01,2.40e+01
-1.31e+02,-4.34e+01,2.40e+01,2.30e+01
-1.29e+02,-5.06e+01,2.20e+01,2.30e+01
-1.31e+02,-4.56e+01,2.20e+01,2.30e+01
-1.32e+02,-4.89e+01,2.30e+01,2.40e+01
-4.45e+02,-1.74e+02,2.30e+01,2.40e+01
-1.21e+02,-4.14e+01,2.30e+01,2.30e+01
-1.33e+02,-4.54e+01,2.50e+01,2.40e+01
-1.29e+02,-4.73e+01,2.30e+01,2.30e+01
-1.47e+02,-5.80e+01,2.20e+01,2.30e+01
-3.66e+02,-1.60e+02,2.30e+01,2.30e+01
-1.27e+02,-4.84e+01,2.30e+01,2.30e+01
-2.66e+02,-1.13e+02,2.30e+01,2.30e+01
-1.23e+02,-4.53e+01,2.30e+01,2.30e+01
-1.31e+02,-4.44e+01,2.80e+01,2.40e+01
-1.23e+02,-3.76e+01,2.40e+01,2.40e+01
-1.25e+02,-4.45e+01,2.30e+01,2.30e+01
-5.00e+02,-5.00e+02,2.30e+01,2.30e+01
-1.23e+02,-4.18e+01,2.20e+01,2.30e+01
-1.27e+02,-4.82e+01,2.20e+01,2.30e+01
-1.25e+02,-4.27e+01,2.30e+01,2.30e+01
-1.24e+02,-4.30e+01,2.20e+01,2.30e+01
-1.26e+02,-4.71e+01,2.40e+01,2.40e+01
-1.38e+02,-3.94e+01,2.30e+01,2.30e+01
-1.82e+02,-4.50e+01,2.20e+01,2.30e+01
-1.30e+02,-4.86e+01,2.30e+01,2.30e+01
-1.30e+02,-4.89e+01,2.60e+01,2.50e+01
