-1.29e+02,-5.03e+01,2.50e+01,2.50e+01
-1.28e+02,-4.33e+01,2.60e+01,2.60e+01
-1.26e+02,-4.45e+01,2.50e+01,2.50e+01
-1.28e+02,-4.35e+01,2.80e+01,2.70e+01
-1.29e+02,-4.48e+01,2.70e+01,2.60e+01
-1.22e+02,-4.29e+01,2.50e+01,2.50e+01
-1.27e+02,-4.84e+01,3.50e+01,3.00e+01
-1.26e+02,-4.32e+01,2.70e+01,2.60e+01
-1.29e+02,-4.34e+01,3.20e+01,2.70e+01
-1.24e+02,-4.15e+01,2.50e+01,2.50e+01
-1.31e+02,-4.45e+01,3.50e+01,3.00e+01
-1.32e+02,-4.46e+01,2.50e+01,2.50e+01
-1.26e+02,-4.74e+01,3.60e+01,3.10e+01
-1.25e+02,-4.26e+01,3.50e+01,3.00e+01
-1.23e+02,-4.10e+01,2.60e+01,2.50e+01
-1.31e+02,-4.90e+01,2.50e+01,2.50e+01
-1.24e+02,-4.79e+01,3.70e+01,3.10e+01
-1.25e+02,-4.38e+01,3.20e+01,2.90e+01
-1.24e+02,-4.43e+01,3.50e+01,3.00e+01
-1.22e+02,-4.36e+01,2.80e+01,2.60e+01
-1.27e+02,-4.57e+01,3.60e+01,3.00e+01
-1.24e+02,-4.31e+01,2.60e+01,2.50e+01
-1.31e+02,-5.21e+01,2.50e+01,2.50e+01
-1.27e+02,-4.48e+01,3.70e+01,3.10e+01
-1.28e+02,-4.57e+01,2.70e+01,2.60e+01
-1.27e+02,-4.23e+01,3.50e+01,3.00e+01
-1.29e+02,-4.59e+01,2.50e+01,2.50e+01
-1.22e+02,-3.96e+01,3.50e+01,3.00e+01
-1.25e+02,-4.52e+01,2.60e+01,2.60e+01
-1.28e+02,-4.35e+01,2.50e+01,2.50e+01
-1.27e+02,-4.50e+01,3.60e+01,3.00e+01
-1.23e+02,-4.19e+01,3.40e+01,2.90e+01
-1.23e+02,-4.22e+01,2.60e+01,2.50e+01
-1.28e+02,-4.82e+01,3.50e+01,3.00e+01
-1.24e+02,-4.52e+01,2.50e+01,2.50e+01
-1.29e+02,-4.45e+01,3.50e+01,3.00e+01
-1.23e+02,-4.30e+01,2.80e+01,2.70e+01
-1.27e+02,-4.16e+01,2.60e+01,2.50e+01
-1.23e+02,-4.34e+01,2.50e+01,2.50e+01
-1.24e+02,-4.56e+01,3.50e+01,3.00e+01
-1.29e+02,-4.70e+01,2.60e+01,2.50e+01
-1.29e+02,-4.70e+01,3.10e+01,2.80e+01
-1.28e+02,-4.55e+01,3.30e+01,2.80e+01
-1.25e+02,-4.56e+01,2.50e+01,2.50e+01
-1.23e+02,-4.47e+01,2.60e+01,2.50e+01
-1.24e+02,-4.11e+01,3.50e+01,3.00e+01
-1.23e+02,-4.39e+01,2.50e+01,2.50e+01
-1.25e+02,-4.44e+01,2.60e+01,2.60e+01
-1.26e+02,-4.59e+01,3.60e+01,3.00e+01
-1.41e+02,-4.57e+01,2.50e+01,2.50e+01
-1.25e+02,-4.36e+01,2.60e+01,2.50e+01
-1.25e+02,-4.63e+01,3.50e+01,3.00e+01
