-3.00e+02,-5.81e+01,1.30e+01,1.80e+01
-2.05e+02,-1.15e+02,1.00e+01,1.70e+01
-2.62e+02,-1.76e+02,1.00e+01,1.60e+01
-1.90e+02,-9.66e+01,1.00e+01,1.70e+01
-1.90e+02,-1.12e+02,1.10e+01,1.80e+01
-2.93e+02,-1.28e+02,1.20e+01,1.80e+01
-2.17e+02,-1.06e+02,1.00e+01,1.60e+01
-2.09e+02,-1.24e+02,1.10e+01,1.60e+01
-2.68e+02,-1.10e+02,9.00e+00,1.60e+01
-2.88e+02,-2.12e+02,1.00e+01,1.70e+01
-3.41e+02,-7.77e+01,1.00e+01,1.70e+01
-3.19e+02,-8.29e+01,1.30e+01,1.80e+01
-3.27e+02,-1.49e+02,1.40e+01,1.80e+01
-3.18e+02,-8.66e+01,1.10e+01,1.80e+01
-3.39e+02,-9.63e+01,1.10e+01,1.70e+01
-3.05e+02,-8.27e+01,1.00e+01,1.70e+01
-2.32e+02,-1.33e+02,1.00e+01,1.60e+01
-3.22e+02,-8.26e+01,1.00e+01,1.70e+01
-2.73e+02,-1.85e+02,9.00e+00,1.60e+01
-2.90e+02,-1.35e+02,9.00e+00,1.60e+01
-3.25e+02,-1.55e+02,1.10e+01,1.80e+01
-3.03e+02,-8.18e+01,1.00e+01,1.70e+01
-3.03e+02,-8.79e+01,1.00e+01,1.70e+01
-2.99e+02,-8.54e+01,1.00e+01,1.70e+01
-3.19e+02,-9.81e+01,1.20e+01,1.80e+01
-2.03e+02,-1.22e+02,1.10e+01,1.70e+01
-3.09e+02,-9.66e+01,1.10e+01,1.80e+01
-2.47e+02,-1.49e+02,1.00e+01,1.60e+01
-2.40e+02,-1.38e+02,1.20e+01,1.90e+01
-3.17e+02,-8.74e+01,1.00e+01,1.60e+01
-3.04e+02,-1.79e+02,9.00e+00,1.60e+01
-2.14e+02,-1.12e+02,1.00e+01,1.70e+01
-2.86e+02,-7.99e+01,9.00e+00,1.60e+01
-2.81e+02,-8.50e+01,1.10e+01,1.80e+01
-2.84e+02,-9.06e+01,1.10e+01,1.80e+01
-2.79e+02,-1.55e+02,9.00e+00,1.60e+01
-2.72e+02,-1.58e+02,9.00e+00,1.60e+01
-2.70e+02,-1.64e+02,1.10e+01,1.80e+01
-3.12e+02,-8.37e+01,1.00e+01,1.70e+01
-3.04e+02,-7.96e+01,1.00e+01,1.70e+01
-3.47e+02,-9.43e+01,1.10e+01,1.80e+01
-3.26e+02,-8.57e+01,1.20e+01,1.90e+01
-2.73e+02,-1.84e+02,9.00e+00,1.60e+01
-3.06e+02,-8.03e+01,1.20e+01,1.80e+01
-2.38e+02,-1.23e+02,1.00e+01,1.70e+01
-3.01e+02,-9.13e+01,1.20e+01,1.80e+01
-2.93e+02,-2.37e+02,9.00e+00,1.60e+01
-2.87e+02,-1.50e+02,9.00e+00,1.60e+01
-3.00e+02,-8.34e+01,1.40e+01,1.90e+01
-2.86e+02,-2.05e+02,9.00e+00,1.60e+01
-2.96e+02,-8.14e+01,1.10e+01,1.70e+01
-3.20e+02,-7.67e+01,1.30e+01,1.80e+01
-3.16e+02,-7.95e+01,1.20e+01,1.80e+01
-3.22e+02,-8.40e+01,1.20e+01,1.80e+01
-3.43e+02,-7.68e+01,1.00e+01,1.70e+01
-2.13e+02,-8.65e+01,1.00e+01,1.70e+01
-2.23e+02,-8.81e+01,1.00e+01,1.70e+01
-2.64e+02,-1.49e+02,9.00e+00,1.60e+01
-3.35e+02,-1.75e+02,1.30e+01,1.80e+01
-2.87e+02,-1.10e+02,1.00e+01,1.70e+01
-3.01e+02,-8.71e+01,1.30e+01,1.80e+01
-3.17e+02,-9.13e+01,1.40e+01,1.80e+01
-3.22e+02,-8.94e+01,1.00e+01,1.70e+01
-3.00e+02,-8.38e+01,1.10e+01,1.80e+01
-3.02e+02,-8.22e+01,1.00e+01,1.70e+01
-3.23e+02,-8.49e+01,1.10e+01,1.70e+01
-2.11e+02,-9.05e+01,1.10e+01,1.80e+01
-4.31e+02,-8.72e+01,1.10e+01,1.70e+01
-2.15e+02,-1.07e+02,1.10e+01,1.80e+01
-2.32e+02,-1.19e+02,1.20e+01,1.90e+01
-2.72e+02,-1.41e+02,1.00e+01,1.70e+01
-2.93e+02,-9.77e+01,1.20e+01,1.80e+01
-2.96e+02,-8.44e+01,1.10e+01,1.70e+01
-2.62e+02,-6.58e+01,1.30e+01,1.80e+01
-3.30e+02,-8.24e+01,1.20e+01,1.80e+01
-2.07e+02,-1.05e+02,1.10e+01,1.60e+01
-3.21e+02,-8.39e+01,1.00e+01,1.70e+01
-3.12e+02,-8.11e+01,1.20e+01,1.80e+01
-2.64e+02,-1.28e+02,1.00e+01,1.70e+01
-2.88e+02,-9.79e+01,1.00e+01,1.70e+01
-4.35e+02,-1.11e+02,1.40e+01,1.90e+01
