-1.28e+02,-4.97e+01,3.40e+01,3.10e+01
-1.25e+02,-4.35e+01,3.50e+01,3.10e+01
-1.29e+02,-4.75e+01,3.50e+01,3.10e+01
-1.27e+02,-4.53e+01,3.70e+01,3.20e+01
-1.27e+02,-4.52e+01,3.20e+01,3.00e+01
-1.27e+02,-4.62e+01,3.80e+01,3.40e+01
-1.26e+02,-4.60e+01,3.50e+01,3.10e+01
-1.39e+02,-4.48e+01,3.40e+01,3.10e+01
-1.36e+02,-4.68e+01,3.50e+01,3.10e+01
-1.27e+02,-4.38e+01,3.60e+01,3.20e+01
-1.30e+02,-4.71e+01,3.10e+01,3.00e+01
-1.28e+02,-4.41e+01,3.20e+01,3.00e+01
-1.27e+02,-4.88e+01,3.10e+01,2.90e+01
-1.38e+02,-4.42e+01,3.60e+01,3.20e+01
-1.27e+02,-4.27e+01,3.60e+01,3.20e+01
-1.22e+02,-4.49e+01,3.70e+01,3.20e+01
-1.29e+02,-4.24e+01,3.20e+01,3.00e+01
-1.26e+02,-4.59e+01,3.10e+01,3.00e+01
-1.26e+02,-4.66e+01,3.30e+01,3.10e+01
-1.28e+02,-4.55e+01,3.30e+01,3.10e+01
-1.26e+02,-4.83e+01,3.70e+01,3.20e+01
-1.21e+02,-4.14e+01,3.40e+01,3.10e+01
-1.25e+02,-4.29e+01,3.50e+01,3.10e+01
-1.26e+02,-4.52e+01,3.10e+01,3.00e+01
-1.30e+02,-4.67e+01,3.40e+01,3.10e+01
-1.33e+02,-5.46e+01,3.20e+01,3.00e+01
-1.27e+02,-4.32e+01,3.20e+01,3.00e+01
-1.25e+02,-4.71e+01,3.10e+01,2.90e+01
-1.29e+02,-4.65e+01,3.40e+01,3.20e+01
-1.28e+02,-4.60e+01,3.10e+01,3.00e+01
-1.25e+02,-4.68e+01,3.10e+01,2.90e+01
-1.26e+02,-4.53e+01,3.10e+01,2.90e+01
-1.21e+02,-4.35e+01,3.10e+01,2.90e+01
-1.25e+02,-4.67e+01,3.20e+01,3.10e+01
-1.25e+02,-4.64e+01,3.70e+01,3.30e+01
-1.24e+02,-4.35e+01,3.10e+01,3.00e+01
-1.29e+02,-4.38e+01,3.10e+01,3.00e+01
-1.25e+02,-4.32e+01,3.40e+01,3.10e+01
-1.28e+02,-4.62e+01,3.10e+01,3.00e+01
-1.30e+02,-4.69e+01,3.20e+01,3.10e+01
-1.26e+02,-4.37e+01,3.50e+01,3.10e+01
-1.25e+02,-4.23e+01,3.20e+01,3.00e+01
