-1.24e+02,-4.70e+01,2.20e+01,2.30e+01
-1.25e+02,-4.38e+01,2.30e+01,2.40e+01
-1.23e+02,-4.39e+01,2.20e+01,2.30e+01
-1.32e+02,-5.08e+01,2.30e+01,2.40e+01
-1.36e+02,-4.92e+01,2.20e+01,2.30e+01
-1.24e+02,-4.67e+01,2.30e+01,2.40e+01
-1.24e+02,-4.56e+01,2.20e+01,2.30e+01
-1.25e+02,-4.55e+01,2.30e+01,2.40e+01
-1.35e+02,-4.59e+01,2.50e+01,2.50e+01
-1.23e+02,-4.21e+01,2.20e+01,2.30e+01
-1.26e+02,-4.38e+01,2.40e+01,2.30e+01
-1.27e+02,-4.45e+01,2.20e+01,2.30e+01
-1.25e+02,-4.50e+01,2.30e+01,2.30e+01
-1.25e+02,-4.81e+01,2.20e+01,2.30e+01
-1.29e+02,-4.77e+01,2.20e+01,2.30e+01
-1.26e+02,-4.53e+01,2.20e+01,2.30e+01
-1.23e+02,-4.61e+01,2.30e+01,2.40e+01
-1.23e+02,-4.42e+01,2.40e+01,2.50e+01
-1.22e+02,-4.45e+01,2.20e+01,2.30e+01
-1.25e+02,-4.37e+01,2.30e+01,2.40e+01
-1.27e+02,-4.23e+01,2.20e+01,2.30e+01
-1.26e+02,-4.88e+01,2.30e+01,2.30e+01
-1.25e+02,-4.64e+01,2.20e+01,2.30e+01
-1.27e+02,-4.62e+01,2.50e+01,2.40e+01
-1.24e+02,-4.34e+01,2.40e+01,2.50e+01
-1.26e+02,-4.51e+01,2.30e+01,2.40e+01
-1.27e+02,-5.09e+01,2.30e+01,2.40e+01
-1.24e+02,-4.43e+01,2.40e+01,2.40e+01
-1.27e+02,-4.35e+01,2.30e+01,2.30e+01
-1.27e+02,-4.68e+01,2.50e+01,2.50e+01
-1.35e+02,-4.59e+01,2.30e+01,2.30e+01
-1.25e+02,-4.58e+01,2.30e+01,2.30e+01
-1.23e+02,-4.39e+01,2.40e+01,2.40e+01
-1.25e+02,-4.36e+01,2.20e+01,2.30e+01
-1.25e+02,-4.62e+01,2.20e+01,2.30e+01
-1.24e+02,-4.35e+01,2.20e+01,2.30e+01
-1.25e+02,-4.54e+01,2.20e+01,2.30e+01
-1.23e+02,-4.11e+01,2.40e+01,2.40e+01
-1.28e+02,-4.46e+01,2.30e+01,2.40e+01
-1.31e+02,-4.52e+01,2.20e+01,2.30e+01
-1.26e+02,-4.66e+01,2.30e+01,2.30e+01
-1.23e+02,-4.60e+01,2.30e+01,2.40e+01
-1.23e+02,-4.41e+01,2.20e+01,2.30e+01
-1.23e+02,-4.63e+01,2.20e+01,2.30e+01
-1.24e+02,-4.49e+01,2.30e+01,2.40e+01
-1.23e+02,-4.69e+01,2.20e+01,2.30e+01
-1.30e+02,-4.74e+01,2.20e+01,2.30e+01
-1.24e+02,-4.41e+01,2.40e+01,2.40e+01
-1.23e+02,-4.23e+01,2.60e+01,2.50e+01
-1.24e+02,-4.30e+01,2.40e+01,2.40e+01
-1.27e+02,-4.68e+01,2.40e+01,2.40e+01
-1.27e+02,-4.39e+01,2.40e+01,2.40e+01
-1.31e+02,-4.89e+01,2.60e+01,2.60e+01
-1.29e+02,-4.54e+01,2.30e+01,2.40e+01
-1.25e+02,-4.61e+01,2.30e+01,2.30e+01
-1.28e+02,-4.63e+01,2.50e+01,2.50e+01
-1.29e+02,-4.91e+01,2.60e+01,2.50e+01
-1.23e+02,-4.40e+01,2.40e+01,2.40e+01
-1.27e+02,-4.66e+01,2.40e+01,2.40e+01
-1.27e+02,-4.41e+01,2.20e+01,2.30e+01
-1.27e+02,-4.29e+01,2.30e+01,2.30e+01
-1.32e+02,-5.12e+01,2.20e+01,2.30e+01
-1.24e+02,-4.55e+01,2.30e+01,2.40e+01
-1.29e+02,-4.55e+01,2.40e+01,2.50e+01
-1.26e+02,-4.19e+01,2.30e+01,2.40e+01
-1.28e+02,-4.29e+01,2.40e+01,2.30e+01
-1.24e+02,-4.40e+01,2.20e+01,2.30e+01
-1.26e+02,-4.57e+01,2.30e+01,2.40e+01
-1.28e+02,-4.34e+01,2.20e+01,2.30e+01
-1.56e+02,-4.83e+01,2.20e+01,2.30e+01
-1.28e+02,-4.75e+01,2.30e+01,2.40e+01
-1.28e+02,-4.67e+01,2.20e+01,2.30e+01
-1.24e+02,-4.37e+01,2.60e+01,2.40e+01
-1.28e+02,-4.43e+01,2.20e+01,2.30e+01
-1.31e+02,-4.51e+01,2.30e+01,2.40e+01
-1.26e+02,-4.55e+01,2.20e+01,2.30e+01
-1.41e+02,-5.17e+01,2.50e+01,2.50e+01
-1.23e+02,-4.50e+01,2.30e+01,2.40e+01
-1.28e+02,-4.54e+01,2.20e+01,2.30e+01
-1.26e+02,-4.42e+01,2.30e+01,2.40e+01
-2.31e+02,-6.21e+01,2.40e+01,2.50e+01
-1.27e+02,-4.33e+01,2.20e+01,2.30e+01
-1.27e+02,-4.91e+01,2.20e+01,2.30e+01
-1.31e+02,-4.45e+01,2.30e+01,2.40e+01
-1.28e+02,-4.58e+01,2.30e+01,2.40e+01
-1.30e+02,-5.23e+01,2.30e+01,2.40e+01
-1.26e+02,-4.72e+01,2.30e+01,2.40e+01
-1.35e+02,-4.67e+01,2.30e+01,2.30e+01
-1.30e+02,-4.74e+01,2.40e+01,2.50e+01
-1.29e+02,-4.55e+01,2.30e+01,2.40e+01
-1.92e+02,-5.29e+01,2.20e+01,2.30e+01
-1.27e+02,-4.75e+01,2.20e+01,2.30e+01
-1.36e+02,-5.50e+01,2.30e+01,2.40e+01
-1.22e+02,-4.00e+01,2.20e+01,2.30e+01
-1.23e+02,-4.36e+01,2.30e+01,2.40e+01
-1.26e+02,-4.55e+01,2.20e+01,2.30e+01
-1.26e+02,-4.86e+01,2.20e+01,2.30e+01
-1.29e+02,-4.69e+01,2.20e+01,2.30e+01
-1.26e+02,-4.59e+01,2.60e+01,2.40e+01
-1.26e+02,-4.58e+01,2.20e+01,2.30e+01
-1.35e+02,-4.67e+01,2.30e+01,2.40e+01
-1.24e+02,-4.29e+01,2.30e+01,2.40e+01
-1.28e+02,-4.64e+01,2.40e+01,2.50e+01
-1.25e+02,-4.54e+01,2.20e+01,2.30e+01
-1.32e+02,-4.92e+01,2.20e+01,2.30e+01
-1.27e+02,-4.52e+01,2.20e+01,2.30e+01
-1.32e+02,-4.95e+01,2.20e+01,2.30e+01
-1.29e+02,-4.74e+01,2.40e+01,2.50e+01
-1.23e+02,-4.47e+01,2.50e+01,2.50e+01
-1.25e+02,-4.86e+01,2.20e+01,2.30e+01
-1.23e+02,-4.37e+01,2.20e+01,2.30e+01
-1.25e+02,-4.50e+01,2.40e+01,2.50e+01
-1.27e+02,-4.50e+01,2.30e+01,2.40e+01
-1.25e+02,-4.48e+01,2.20e+01,2.30e+01
-1.28e+02,-4.99e+01,2.20e+01,2.30e+01
-1.29e+02,-4.87e+01,2.30e+01,2.40e+01
-1.27e+02,-4.85e+01,2.20e+01,2.30e+01
-1.41e+02,-4.43e+01,2.30e+01,2.40e+01
-1.33e+02,-4.59e+01,2.20e+01,2.30e+01
-1.28e+02,-4.34e+01,2.50e+01,2.50e+01
-1.26e+02,-4.42e+01,2.30e+01,2.30e+01
-1.34e+02,-5.25e+01,2.40e+01,2.50e+01
-1.27e+02,-4.41e+01,2.30e+01,2.40e+01
-1.46e+02,-4.60e+01,2.40e+01,2.30e+01
-1.22e+02,-4.42e+01,2.20e+01,2.30e+01
-2.41e+02,-7.58e+01,2.20e+01,2.30e+01
-1.26e+02,-4.45e+01,2.30e+01,2.40e+01
-1.25e+02,-4.41e+01,2.20e+01,2.30e+01
-1.24e+02,-4.69e+01,2.40e+01,2.40e+01
-1.22e+02,-4.16e+01,2.30e+01,2.40e+01
