2.12e+02,7.13e+02,3.60e+01,2.90e+01
1.15e+02,4.84e+02,3.50e+01,2.80e+01
1.36e+02,2.83e+02,4.20e+01,3.10e+01
1.88e+02,7.70e+02,3.50e+01,2.80e+01
2.85e+02,1.04e+03,3.60e+01,2.90e+01
1.86e+02,4.47e+02,3.60e+01,2.90e+01
1.03e+02,2.92e+02,4.30e+01,3.10e+01
1.31e+02,4.66e+02,3.50e+01,2.80e+01
1.13e+02,2.02e+02,3.60e+01,2.90e+01
1.01e+02,5.65e+02,3.50e+01,2.80e+01
1.19e+02,4.72e+02,4.20e+01,3.10e+01
1.76e+02,5.01e+02,3.70e+01,2.90e+01
1.62e+02,6.16e+02,4.20e+01,3.10e+01
1.59e+02,5.69e+02,3.80e+01,3.00e+01
2.81e+02,9.57e+02,3.70e+01,2.90e+01
2.59e+02,5.69e+02,3.50e+01,2.80e+01
1.74e+02,5.95e+02,3.70e+01,2.90e+01
1.79e+02,4.54e+02,3.60e+01,2.90e+01
1.94e+02,8.72e+02,3.70e+01,2.80e+01
1.88e+02,7.40e+02,3.70e+01,2.80e+01
2.40e+02,7.95e+02,3.60e+01,2.90e+01
1.56e+02,5.85e+02,3.70e+01,2.90e+01
2.29e+02,6.15e+02,3.60e+01,2.90e+01
2.10e+02,5.53e+02,4.20e+01,3.10e+01
2.08e+02,5.25e+02,4.20e+01,3.10e+01
1.23e+02,2.03e+02,3.60e+01,2.80e+01
1.54e+02,2.98e+02,3.80e+01,2.90e+01
3.33e+02,1.05e+03,3.50e+01,2.80e+01
2.14e+02,8.51e+02,3.70e+01,2.90e+01
1.70e+02,3.57e+02,3.60e+01,2.80e+01
1.56e+02,5.39e+02,3.60e+01,2.80e+01
2.09e+02,5.48e+02,3.70e+01,2.90e+01
1.27e+02,1.94e+02,3.60e+01,2.80e+01
6.70e+01,1.67e+02,3.50e+01,2.80e+01
1.04e+02,1.67e+02,3.70e+01,2.80e+01
1.94e+02,6.14e+02,4.30e+01,3.10e+01
1.12e+02,2.45e+02,3.50e+01,2.80e+01
2.59e+02,8.51e+02,3.70e+01,3.00e+01
1.06e+02,2.69e+02,4.30e+01,3.20e+01
3.87e+01,9.96e+01,3.60e+01,2.90e+01
2.19e+02,6.23e+02,3.70e+01,2.90e+01
1.10e+02,3.57e+02,3.60e+01,2.90e+01
3.43e+02,9.94e+02,3.60e+01,2.80e+01
1.80e+02,7.72e+02,4.30e+01,3.10e+01
1.16e+02,4.78e+02,3.70e+01,2.90e+01
1.05e+02,2.35e+02,3.50e+01,2.80e+01
1.82e+02,4.96e+02,3.60e+01,2.80e+01
9.63e+01,2.33e+02,3.60e+01,2.80e+01
3.18e+02,1.24e+03,3.80e+01,3.00e+01
2.97e+02,7.35e+02,4.20e+01,3.10e+01
1.60e+02,4.81e+02,3.70e+01,2.90e+01
2.54e+02,7.56e+02,3.70e+01,2.90e+01
6.69e+01,2.71e+02,4.20e+01,3.10e+01
1.52e+02,4.99e+02,3.60e+01,2.90e+01
2.27e+02,9.19e+02,3.60e+01,2.90e+01
2.29e+02,9.57e+02,3.70e+01,2.80e+01
1.34e+02,4.13e+02,3.60e+01,2.90e+01
1.33e+02,5.56e+02,3.60e+01,2.90e+01
2.44e+02,5.61e+02,3.80e+01,2.90e+01
1.19e+02,2.01e+02,3.80e+01,2.90e+01
1.25e+02,3.47e+02,4.40e+01,3.20e+01
2.21e+02,7.72e+02,3.70e+01,2.90e+01
1.96e+02,6.30e+02,3.80e+01,2.90e+01
2.59e+02,8.50e+02,3.70e+01,2.90e+01
1.57e+02,5.27e+02,3.60e+01,2.90e+01
1.02e+02,2.66e+02,3.50e+01,2.80e+01
1.96e+02,8.23e+02,3.70e+01,2.90e+01
1.67e+02,4.17e+02,3.70e+01,2.80e+01
1.39e+02,5.29e+02,4.20e+01,3.10e+01
2.54e+02,5.96e+02,3.70e+01,2.90e+01
8.07e+01,1.68e+02,3.70e+01,2.90e+01
3.31e+02,1.22e+03,4.10e+01,3.10e+01
5.33e+01,2.42e+02,3.70e+01,3.00e+01
1.13e+02,2.15e+02,3.60e+01,2.80e+01
1.25e+02,2.84e+02,3.50e+01,2.80e+01
9.57e+01,1.99e+02,3.60e+01,2.80e+01
1.40e+02,4.21e+02,3.60e+01,2.90e+01
1.53e+02,4.67e+02,4.30e+01,3.10e+01
2.55e+02,9.80e+02,4.30e+01,3.20e+01
2.78e+02,7.69e+02,3.70e+01,3.00e+01
2.41e+02,5.79e+02,3.60e+01,2.90e+01
1.13e+02,2.76e+02,3.60e+01,2.90e+01
2.54e+02,8.63e+02,3.70e+01,2.80e+01
2.94e+01,8.75e+01,3.90e+01,3.10e+01
1.59e+02,7.90e+02,4.40e+01,3.20e+01
1.63e+02,2.32e+02,3.70e+01,2.90e+01
2.19e+02,5.60e+02,3.60e+01,2.80e+01
4.92e+01,1.66e+02,3.60e+01,2.90e+01
2.93e+02,7.92e+02,3.90e+01,2.90e+01
2.21e+02,4.23e+02,3.50e+01,2.80e+01
2.31e+02,6.52e+02,3.60e+01,2.80e+01
2.29e+02,6.00e+02,3.70e+01,2.90e+01
1.68e+02,7.15e+02,4.30e+01,3.10e+01
