3.15e+02,1.13e+03,7.30e+01,4.30e+01
1.35e+02,4.00e+02,7.00e+01,4.10e+01
1.53e+02,8.83e+02,7.20e+01,4.20e+01
1.55e+02,5.70e+02,7.30e+01,4.30e+01
2.22e+02,7.60e+02,7.40e+01,4.30e+01
2.91e+02,1.15e+03,7.30e+01,4.30e+01
2.06e+02,1.08e+03,7.30e+01,4.20e+01
2.48e+02,1.02e+03,7.30e+01,4.30e+01
3.05e+02,1.31e+03,7.20e+01,4.20e+01
2.34e+02,1.05e+03,7.40e+01,4.30e+01
2.31e+02,1.07e+03,7.10e+01,4.10e+01
4.13e+02,1.31e+03,7.30e+01,4.40e+01
1.87e+02,8.46e+02,7.20e+01,4.20e+01
2.89e+02,1.01e+03,7.50e+01,4.40e+01
1.84e+02,8.71e+02,7.10e+01,4.20e+01
2.22e+02,9.25e+02,7.00e+01,4.10e+01
2.86e+02,1.05e+03,7.40e+01,4.30e+01
2.04e+02,7.91e+02,7.40e+01,4.40e+01
2.10e+02,9.26e+02,7.00e+01,4.10e+01
2.13e+02,6.43e+02,7.10e+01,4.20e+01
2.92e+02,1.18e+03,7.40e+01,4.30e+01
2.93e+02,1.26e+03,7.30e+01,4.30e+01
2.67e+02,1.19e+03,7.20e+01,4.20e+01
2.06e+02,7.35e+02,7.40e+01,4.30e+01
2.53e+02,1.26e+03,7.40e+01,4.30e+01
2.97e+02,1.35e+03,7.00e+01,4.10e+01
2.06e+02,8.98e+02,7.10e+01,4.10e+01
2.14e+02,7.23e+02,7.40e+01,4.30e+01
3.13e+02,1.18e+03,7.40e+01,4.30e+01
3.51e+02,1.22e+03,7.30e+01,4.40e+01
4.01e+02,1.15e+03,7.30e+01,4.30e+01
2.82e+02,1.29e+03,7.10e+01,4.10e+01
2.85e+02,1.21e+03,7.00e+01,4.10e+01
2.39e+02,1.25e+03,7.30e+01,4.40e+01
2.97e+02,1.17e+03,7.40e+01,4.30e+01
1.69e+02,4.86e+02,7.50e+01,4.30e+01
