1.47e+02,4.07e+02,9.20e+01,4.10e+01
1.26e+02,3.31e+02,8.70e+01,3.90e+01
7.99e+01,1.32e+02,9.30e+01,4.10e+01
1.04e+02,1.86e+02,9.40e+01,4.20e+01
1.20e+02,2.56e+02,9.20e+01,4.10e+01
1.47e+02,2.79e+02,9.20e+01,4.00e+01
8.27e+01,2.11e+02,9.30e+01,4.20e+01
1.60e+02,2.93e+02,9.30e+01,4.10e+01
2.06e+02,4.80e+02,1.03e+02,4.60e+01
8.42e+01,1.41e+02,1.02e+02,4.60e+01
9.83e+01,2.26e+02,1.03e+02,4.70e+01
1.08e+02,1.96e+02,8.80e+01,3.90e+01
1.36e+02,3.82e+02,9.30e+01,4.10e+01
1.50e+02,2.12e+02,9.20e+01,4.00e+01
1.29e+02,3.33e+02,9.50e+01,4.20e+01
-2.65e+01,4.48e+01,9.50e+01,4.30e+01
7.90e+01,1.56e+02,9.40e+01,4.20e+01
1.24e+02,2.73e+02,9.50e+01,4.20e+01
6.66e+01,1.20e+02,8.70e+01,3.90e+01
5.22e+01,1.08e+02,9.20e+01,4.10e+01
1.07e+02,1.88e+02,8.80e+01,3.90e+01
2.00e+02,6.35e+02,9.10e+01,4.10e+01
1.47e+02,2.75e+02,9.30e+01,4.10e+01
7.19e+01,1.52e+02,8.80e+01,3.90e+01
1.11e+02,1.80e+02,9.30e+01,4.10e+01
9.78e+01,1.88e+02,8.80e+01,3.90e+01
8.69e+01,2.01e+02,1.04e+02,4.70e+01
8.31e+01,1.46e+02,9.40e+01,4.20e+01
1.21e+02,2.41e+02,9.20e+01,4.00e+01
1.35e+02,5.32e+02,9.20e+01,4.00e+01
1.63e+02,4.26e+02,8.80e+01,4.00e+01
1.21e+02,2.34e+02,9.30e+01,4.00e+01
1.12e+02,2.25e+02,8.70e+01,3.90e+01
9.93e+01,1.61e+02,9.40e+01,4.30e+01
1.30e+02,2.97e+02,9.40e+01,4.10e+01
1.15e+02,2.34e+02,9.30e+01,4.10e+01
1.37e+02,3.40e+02,8.80e+01,3.90e+01
8.54e+01,2.01e+02,1.04e+02,4.70e+01
9.45e+01,2.25e+02,9.40e+01,4.20e+01
2.45e+02,7.25e+02,1.03e+02,4.60e+01
1.32e+02,2.52e+02,9.30e+01,4.20e+01
1.94e+02,5.17e+02,9.30e+01,4.10e+01
1.02e+02,1.75e+02,9.40e+01,4.20e+01
1.68e+02,3.33e+02,9.40e+01,4.20e+01
1.38e+02,5.61e+02,9.30e+01,4.10e+01
9.30e+01,2.44e+02,8.80e+01,3.90e+01
1.17e+02,2.00e+02,9.30e+01,4.10e+01
1.50e+02,2.68e+02,9.40e+01,4.20e+01
7.46e+01,1.51e+02,9.20e+01,4.10e+01
9.70e+01,2.04e+02,8.70e+01,3.90e+01
1.15e+02,2.95e+02,1.04e+02,4.60e+01
1.29e+02,2.42e+02,9.30e+01,4.10e+01
1.47e+02,3.07e+02,9.10e+01,4.00e+01
1.17e+02,2.49e+02,9.30e+01,4.20e+01
1.64e+02,5.82e+02,1.03e+02,4.60e+01
1.98e+02,5.84e+02,9.40e+01,4.10e+01
1.56e+02,5.32e+02,9.40e+01,4.20e+01
1.18e+02,2.52e+02,9.50e+01,4.20e+01
1.44e+02,4.26e+02,8.70e+01,3.90e+01
