1.11e+02,2.01e+02,6.50e+01,3.00e+01
1.20e+02,1.86e+02,6.50e+01,3.00e+01
1.16e+02,2.77e+02,6.40e+01,3.00e+01
6.73e+01,1.11e+02,6.50e+01,3.10e+01
1.20e+02,2.39e+02,6.50e+01,3.10e+01
1.26e+02,2.44e+02,6.70e+01,3.30e+01
9.82e+01,2.76e+02,6.60e+01,3.10e+01
1.14e+02,2.04e+02,6.40e+01,3.00e+01
8.87e+01,1.57e+02,6.50e+01,3.00e+01
1.35e+02,2.12e+02,6.50e+01,3.10e+01
7.50e+01,1.11e+02,6.60e+01,3.00e+01
5.96e+01,1.29e+02,6.60e+01,3.00e+01
1.14e+02,2.29e+02,6.40e+01,3.00e+01
1.08e+02,2.12e+02,6.40e+01,3.00e+01
1.08e+02,1.85e+02,6.50e+01,3.00e+01
1.19e+02,1.64e+02,6.50e+01,3.00e+01
9.46e+01,1.87e+02,6.50e+01,3.10e+01
1.25e+02,1.76e+02,6.60e+01,3.20e+01
1.04e+02,2.85e+02,6.80e+01,3.00e+01
1.59e+02,2.85e+02,6.60e+01,3.00e+01
1.10e+02,2.28e+02,6.50e+01,3.10e+01
1.42e+02,1.96e+02,6.50e+01,3.10e+01
1.27e+02,3.34e+02,6.60e+01,3.00e+01
1.31e+02,2.51e+02,6.60e+01,3.00e+01
9.02e+01,1.69e+02,6.60e+01,3.10e+01
9.04e+01,1.39e+02,6.60e+01,3.00e+01
1.17e+02,1.45e+02,6.60e+01,3.00e+01
1.08e+02,1.49e+02,6.40e+01,3.00e+01
9.04e+01,1.76e+02,6.60e+01,3.00e+01
1.10e+02,1.99e+02,6.60e+01,3.00e+01
1.36e+02,2.59e+02,6.50e+01,3.00e+01
1.18e+02,2.73e+02,6.50e+01,3.00e+01
2.14e+02,2.88e+02,6.50e+01,3.00e+01
1.02e+02,1.45e+02,6.50e+01,3.10e+01
5.52e+01,1.42e+02,6.50e+01,3.00e+01
9.60e+01,1.79e+02,6.60e+01,3.20e+01
1.63e+02,3.12e+02,6.70e+01,3.10e+01
1.50e+02,2.29e+02,6.60e+01,3.00e+01
1.31e+02,2.17e+02,6.40e+01,3.00e+01
1.43e+02,2.09e+02,6.60e+01,3.00e+01
1.45e+02,3.11e+02,6.60e+01,3.10e+01
1.01e+02,1.85e+02,6.60e+01,3.10e+01
9.49e+01,2.46e+02,6.50e+01,3.00e+01
1.02e+02,1.73e+02,6.60e+01,3.10e+01
1.47e+02,2.36e+02,6.60e+01,3.00e+01
8.28e+01,1.60e+02,6.60e+01,3.00e+01
-4.42e+01,-3.20e+01,6.60e+01,3.10e+01
1.21e+02,2.30e+02,6.60e+01,3.00e+01
8.21e+01,1.30e+02,6.50e+01,3.10e+01
7.35e+01,1.16e+02,6.60e+01,3.10e+01
1.51e+02,2.23e+02,6.50e+01,3.00e+01
1.13e+02,2.20e+02,6.60e+01,3.10e+01
1.17e+02,2.13e+02,6.80e+01,3.30e+01
8.41e+01,1.26e+02,6.80e+01,3.30e+01
8.22e+01,1.54e+02,6.50e+01,3.00e+01
1.18e+02,2.60e+02,6.50e+01,3.00e+01
5.96e+01,1.10e+02,6.40e+01,3.00e+01
1.02e+02,1.85e+02,6.60e+01,3.10e+01
7.51e+01,2.24e+02,6.60e+01,3.00e+01
1.17e+02,2.97e+02,6.50e+01,3.10e+01
1.21e+02,1.76e+02,6.60e+01,3.00e+01
1.03e+02,2.63e+02,6.50e+01,3.00e+01
6.48e+01,1.29e+02,6.50e+01,3.10e+01
1.26e+02,1.87e+02,6.70e+01,3.10e+01
1.29e+02,3.10e+02,6.70e+01,3.10e+01
1.19e+02,2.92e+02,6.80e+01,3.20e+01
1.19e+02,1.82e+02,6.40e+01,3.00e+01
9.89e+01,1.90e+02,6.60e+01,3.10e+01
1.14e+02,2.74e+02,6.50e+01,3.10e+01
1.13e+02,2.18e+02,6.50e+01,3.00e+01
1.27e+02,2.82e+02,6.50e+01,3.10e+01
8.64e+01,2.52e+02,6.50e+01,3.10e+01
-1.34e+01,3.74e+01,6.60e+01,3.20e+01
5.20e+01,7.85e+01,6.60e+01,3.00e+01
7.85e+01,1.63e+02,6.50e+01,3.10e+01
1.46e+02,2.19e+02,6.60e+01,3.00e+01
1.08e+02,2.80e+02,6.80e+01,3.20e+01
1.24e+02,2.20e+02,6.80e+01,3.20e+01
1.08e+02,2.36e+02,6.60e+01,3.10e+01
1.57e+02,3.11e+02,6.50e+01,3.10e+01
6.12e+01,8.86e+01,6.40e+01,3.00e+01
1.28e+02,1.92e+02,6.50e+01,3.00e+01
9.01e+01,1.48e+02,6.70e+01,3.00e+01
7.81e+01,1.39e+02,6.60e+01,3.10e+01
9.93e+01,1.41e+02,6.60e+01,3.00e+01
1.30e+02,4.03e+02,6.40e+01,3.00e+01
1.12e+02,2.62e+02,6.50e+01,3.00e+01
8.25e+01,1.69e+02,6.50e+01,3.00e+01
1.06e+02,1.49e+02,6.50e+01,3.10e+01
9.82e+01,1.52e+02,6.80e+01,3.30e+01
9.37e+01,1.76e+02,6.60e+01,3.20e+01
1.15e+02,1.92e+02,6.70e+01,3.30e+01
8.86e+01,1.62e+02,6.60e+01,3.00e+01
7.17e+01,1.19e+02,6.60e+01,3.10e+01
1.32e+02,2.55e+02,6.50e+01,3.10e+01
1.54e+02,2.25e+02,6.80e+01,3.30e+01
8.72e+01,1.93e+02,6.60e+01,3.20e+01
1.16e+02,2.23e+02,6.60e+01,3.00e+01
1.08e+02,2.31e+02,6.60e+01,3.00e+01
1.37e+02,4.81e+02,6.50e+01,3.10e+01
8.23e+01,2.24e+02,6.40e+01,3.00e+01
1.21e+02,2.46e+02,6.60e+01,3.00e+01
6.17e+01,1.33e+02,6.60e+01,3.10e+01
8.06e+01,9.61e+01,6.50e+01,3.00e+01
1.59e+02,2.69e+02,6.50e+01,3.00e+01
1.12e+02,1.54e+02,6.40e+01,3.00e+01
2.06e+02,2.76e+02,6.50e+01,3.00e+01
1.14e+02,1.65e+02,6.50e+01,3.10e+01
1.35e+02,1.83e+02,6.60e+01,3.10e+01
8.71e+01,2.06e+02,6.40e+01,3.00e+01
1.20e+02,1.88e+02,6.60e+01,3.20e+01
1.22e+02,3.22e+02,6.70e+01,3.10e+01
1.12e+02,1.70e+02,6.60e+01,3.10e+01
1.48e+02,2.55e+02,6.60e+01,3.00e+01
7.61e+01,1.63e+02,6.60e+01,3.00e+01
1.47e+02,3.31e+02,6.70e+01,3.10e+01
9.81e+01,3.02e+02,6.70e+01,3.10e+01
7.59e+01,2.06e+02,6.80e+01,3.30e+01
9.99e+01,2.12e+02,6.80e+01,3.30e+01
7.41e+01,1.68e+02,6.60e+01,3.00e+01
1.16e+02,1.91e+02,6.50e+01,3.10e+01
9.19e+01,1.60e+02,6.60e+01,3.10e+01
1.08e+02,1.52e+02,6.60e+01,3.10e+01
1.30e+02,4.13e+02,6.50e+01,3.10e+01
1.38e+02,3.82e+02,6.60e+01,3.10e+01
1.60e+02,3.54e+02,6.60e+01,3.20e+01
8.22e+01,1.41e+02,6.50e+01,3.00e+01
1.24e+02,2.42e+02,6.50e+01,3.00e+01
