-5.96e+01,2.24e+00,8.00e+00,1.20e+01
-5.05e+01,3.44e+01,1.00e+01,1.20e+01
-3.26e+01,3.50e+01,1.30e+01,1.20e+01
-1.76e+01,5.98e+01,1.40e+01,1.20e+01
-4.68e+01,5.82e+01,1.00e+01,1.20e+01
-6.94e+01,7.99e+00,9.00e+00,1.20e+01
-5.44e+01,6.25e+01,8.00e+00,1.20e+01
-5.87e+01,2.28e+01,1.10e+01,1.20e+01
-9.56e+00,1.57e+02,1.30e+01,1.20e+01
-4.52e+01,6.87e+01,1.30e+01,1.20e+01
-5.81e+01,1.90e+01,8.00e+00,1.20e+01
-4.96e+01,3.54e+01,9.00e+00,1.20e+01
-4.26e+01,3.77e+01,1.10e+01,1.20e+01
-4.87e+01,4.63e+01,6.00e+00,1.20e+01
-4.97e+01,3.52e+01,9.00e+00,1.20e+01
-4.49e+01,4.87e+01,1.00e+01,1.20e+01
-1.87e+01,8.26e+01,1.40e+01,1.20e+01
-2.83e+01,4.66e+01,1.20e+01,1.20e+01
-4.08e+01,3.45e+01,1.10e+01,1.20e+01
-4.98e+01,3.52e+01,1.10e+01,1.20e+01
-4.71e+00,1.35e+02,1.30e+01,1.20e+01
-4.99e+01,4.14e+01,1.00e+01,1.20e+01
-5.53e+01,3.42e+01,1.30e+01,1.20e+01
-5.87e+01,1.52e+01,9.00e+00,1.20e+01
-3.08e+01,6.56e+01,1.10e+01,1.20e+01
-3.60e+01,3.91e+01,9.00e+00,1.20e+01
-4.55e+01,6.63e+01,1.10e+01,1.20e+01
-5.04e+01,3.43e+01,1.10e+01,1.20e+01
-3.80e+01,3.51e+01,1.30e+01,1.20e+01
-1.37e+01,9.63e+01,1.00e+01,1.20e+01
-3.45e+01,3.46e+01,1.20e+01,1.20e+01
-5.91e+01,1.51e+01,9.00e+00,1.20e+01
-7.52e+01,-1.15e+01,6.00e+00,1.20e+01
-4.96e+01,3.45e+01,1.10e+01,1.20e+01
-5.01e+01,3.52e+01,9.00e+00,1.20e+01
-4.61e+00,9.79e+01,1.20e+01,1.20e+01
-7.16e+01,-1.62e+01,6.00e+00,1.20e+01
6.27e+00,2.31e+02,1.00e+01,1.20e+01
-4.99e+01,3.79e+01,1.10e+01,1.20e+01
-6.88e+01,-1.62e+01,7.00e+00,1.20e+01
-5.96e+01,1.46e+00,7.00e+00,1.20e+01
-4.34e+01,3.52e+01,1.10e+01,1.20e+01
-4.79e+01,5.20e+01,8.00e+00,1.20e+01
-3.19e+01,3.99e+01,1.20e+01,1.20e+01
-7.13e+01,-1.61e+01,6.00e+00,1.20e+01
-6.54e+01,-2.39e+00,6.00e+00,1.20e+01
-2.18e+01,8.08e+01,1.20e+01,1.20e+01
-5.04e+01,3.52e+01,1.10e+01,1.20e+01
-3.32e+01,3.55e+01,1.10e+01,1.20e+01
-4.26e+01,5.22e+01,9.00e+00,1.20e+01
-4.40e+01,4.90e+01,7.00e+00,1.20e+01
-4.53e+01,6.58e+01,1.10e+01,1.20e+01
-5.77e+01,8.08e+00,8.00e+00,1.20e+01
-4.59e+01,6.34e+01,1.10e+01,1.20e+01
-5.90e+01,2.04e+01,1.00e+01,1.20e+01
-4.41e+01,7.51e+01,1.20e+01,1.20e+01
-5.56e+01,2.34e+01,1.00e+01,1.20e+01
-6.24e+00,1.47e+02,1.10e+01,1.20e+01
4.06e-01,1.20e+02,1.10e+01,1.20e+01
-4.59e+00,1.06e+02,1.00e+01,1.20e+01
-4.93e+01,3.66e+01,9.00e+00,1.20e+01
-4.96e+01,3.56e+01,8.00e+00,1.20e+01
-3.52e+01,3.51e+01,1.20e+01,1.20e+01
-6.25e+01,1.41e+01,9.00e+00,1.20e+01
-5.09e+01,2.93e+01,5.00e+00,1.20e+01
-5.01e+01,3.70e+01,1.00e+01,1.20e+01
-4.74e+01,4.76e+01,1.10e+01,1.20e+01
-4.25e+01,3.99e+01,9.00e+00,1.20e+01
-6.12e+01,3.62e+00,9.00e+00,1.20e+01
-3.42e+01,3.46e+01,1.60e+01,1.20e+01
-5.63e+01,1.67e+01,1.30e+01,1.20e+01
-5.03e+01,3.69e+01,1.30e+01,1.20e+01
-5.02e+00,1.03e+02,1.00e+01,1.20e+01
-6.48e+01,1.53e+01,8.00e+00,1.20e+01
-5.97e+01,1.26e+00,8.00e+00,1.20e+01
-4.60e+01,4.87e+01,9.00e+00,1.20e+01
-6.77e+00,9.27e+01,1.50e+01,1.20e+01
-5.37e+01,3.48e+01,1.10e+01,1.20e+01
-3.56e+01,4.38e+01,1.00e+01,1.20e+01
-1.90e+01,9.56e+01,9.00e+00,1.20e+01
-5.20e+01,4.31e+01,9.00e+00,1.20e+01
-5.01e+01,3.48e+01,1.10e+01,1.20e+01
-2.67e+01,3.46e+01,1.60e+01,1.20e+01
-3.26e+01,3.49e+01,1.10e+01,1.20e+01
-2.59e+01,4.83e+01,1.00e+01,1.20e+01
-3.97e+01,3.52e+01,1.20e+01,1.20e+01
-4.11e+01,3.52e+01,1.00e+01,1.20e+01
-5.97e+01,1.11e+00,1.00e+01,1.20e+01
-4.38e+01,3.98e+01,8.00e+00,1.20e+01
-6.02e+01,2.36e+00,9.00e+00,1.20e+01
-3.96e+01,3.44e+01,1.30e+01,1.20e+01
-6.59e+01,-1.56e+01,1.10e+01,1.20e+01
-4.68e+01,5.63e+01,9.00e+00,1.20e+01
-4.73e+01,4.38e+01,1.00e+01,1.20e+01
-5.51e+01,1.54e+01,8.00e+00,1.20e+01
-6.98e+01,8.26e+00,1.00e+01,1.20e+01
-4.67e+01,5.70e+01,9.00e+00,1.20e+01
-4.64e+01,6.07e+01,1.10e+01,1.20e+01
6.59e+00,2.09e+02,1.10e+01,1.20e+01
-4.43e+01,6.76e+01,1.00e+01,1.20e+01
