-1.18e+02,-8.29e+01,1.11e+02,4.40e+01
-1.11e+02,-9.24e+01,1.16e+02,4.70e+01
-1.10e+02,-8.73e+01,1.12e+02,4.50e+01
-1.09e+02,-8.86e+01,1.11e+02,4.40e+01
-1.10e+02,-8.14e+01,1.16e+02,4.50e+01
-1.10e+02,-8.37e+01,1.12e+02,4.40e+01
-1.13e+02,-8.35e+01,1.14e+02,4.50e+01
-1.09e+02,-8.38e+01,1.11e+02,4.40e+01
-1.08e+02,-7.50e+01,1.13e+02,4.50e+01
-1.08e+02,-7.48e+01,1.12e+02,4.40e+01
-1.09e+02,-7.93e+01,1.11e+02,4.40e+01
-1.11e+02,-8.16e+01,1.14e+02,4.50e+01
-1.09e+02,-8.68e+01,1.12e+02,4.50e+01
-1.09e+02,-8.83e+01,1.13e+02,4.50e+01
-1.09e+02,-8.35e+01,1.14e+02,4.50e+01
-1.31e+02,-9.30e+01,1.17e+02,4.80e+01
-1.25e+02,-9.30e+01,1.12e+02,4.50e+01
-1.14e+02,-8.12e+01,1.16e+02,4.60e+01
-1.31e+02,-9.30e+01,1.17e+02,4.80e+01
-1.13e+02,-8.79e+01,1.16e+02,4.50e+01
-1.07e+02,-8.03e+01,1.16e+02,4.50e+01
-1.07e+02,-8.98e+01,1.15e+02,4.60e+01
-1.13e+02,-9.29e+01,1.11e+02,4.40e+01
-1.68e+02,-1.24e+02,1.17e+02,4.80e+01
-1.72e+02,-1.26e+02,1.12e+02,4.50e+01
-1.17e+02,-8.24e+01,1.13e+02,4.50e+01
-1.11e+02,-8.02e+01,1.17e+02,4.50e+01
-1.08e+02,-8.09e+01,1.13e+02,4.60e+01
-1.07e+02,-8.07e+01,1.16e+02,4.50e+01
-1.10e+02,-8.24e+01,1.18e+02,4.80e+01
-1.07e+02,-9.22e+01,1.13e+02,4.50e+01
-1.15e+02,-9.14e+01,1.14e+02,4.60e+01
-1.10e+02,-9.03e+01,1.17e+02,4.70e+01
-1.08e+02,-8.38e+01,1.15e+02,4.50e+01
-1.07e+02,-8.91e+01,1.13e+02,4.60e+01
-1.10e+02,-9.08e+01,1.16e+02,4.70e+01
-1.15e+02,-8.57e+01,1.11e+02,4.40e+01
-1.06e+02,-8.83e+01,1.16e+02,4.50e+01
-1.10e+02,-9.01e+01,1.12e+02,4.40e+01
-1.11e+02,-8.37e+01,1.11e+02,4.40e+01
-1.09e+02,-8.54e+01,1.16e+02,4.50e+01
-1.10e+02,-7.74e+01,1.11e+02,4.40e+01
-1.94e+02,-1.90e+02,1.11e+02,4.40e+01
-1.09e+02,-8.07e+01,1.14e+02,4.60e+01
-1.12e+02,-9.30e+01,1.13e+02,4.50e+01
-1.14e+02,-8.74e+01,1.12e+02,4.40e+01
-1.11e+02,-8.80e+01,1.13e+02,4.50e+01
-1.07e+02,-8.14e+01,1.16e+02,4.50e+01
-1.13e+02,-8.49e+01,1.12e+02,4.40e+01
-1.09e+02,-8.42e+01,1.13e+02,4.50e+01
-1.09e+02,-8.76e+01,1.16e+02,4.70e+01
-1.12e+02,-7.83e+01,1.13e+02,4.50e+01
-1.11e+02,-8.82e+01,1.12e+02,4.40e+01
-1.13e+02,-7.91e+01,1.11e+02,4.40e+01
-1.18e+02,-7.71e+01,1.12e+02,4.40e+01
-1.08e+02,-8.97e+01,1.15e+02,4.50e+01
-1.07e+02,-7.78e+01,1.12e+02,4.50e+01
-1.27e+02,-9.23e+01,1.12e+02,4.50e+01
-1.07e+02,-7.85e+01,1.17e+02,4.70e+01
-1.43e+02,-9.21e+01,1.16e+02,4.70e+01
-1.09e+02,-8.44e+01,1.16e+02,4.60e+01
-1.14e+02,-8.20e+01,1.13e+02,4.50e+01
-1.09e+02,-7.79e+01,1.18e+02,4.60e+01
-1.27e+02,-9.15e+01,1.13e+02,4.50e+01
-1.07e+02,-8.68e+01,1.16e+02,4.70e+01
-1.11e+02,-8.53e+01,1.13e+02,4.50e+01
-1.13e+02,-8.65e+01,1.13e+02,4.50e+01
-1.07e+02,-7.54e+01,1.14e+02,4.50e+01
-1.08e+02,-8.55e+01,1.12e+02,4.50e+01
-1.16e+02,-9.08e+01,1.13e+02,4.50e+01
-1.05e+02,-8.58e+01,1.12e+02,4.50e+01
-1.13e+02,-7.99e+01,1.11e+02,4.40e+01
-1.09e+02,-8.37e+01,1.13e+02,4.50e+01
-1.40e+02,-9.38e+01,1.12e+02,4.40e+01
-1.10e+02,-7.55e+01,1.13e+02,4.50e+01
-1.08e+02,-8.10e+01,1.18e+02,4.60e+01
-1.10e+02,-7.43e+01,1.13e+02,4.50e+01
-1.14e+02,-8.73e+01,1.14e+02,4.50e+01
-1.14e+02,-8.70e+01,1.11e+02,4.40e+01
-1.12e+02,-7.99e+01,1.16e+02,4.70e+01
-1.11e+02,-8.55e+01,1.16e+02,4.50e+01
-1.13e+02,-8.37e+01,1.11e+02,4.40e+01
-1.12e+02,-8.66e+01,1.17e+02,4.60e+01
-1.70e+02,-1.16e+02,1.16e+02,4.70e+01
-1.07e+02,-8.48e+01,1.16e+02,4.60e+01
-1.12e+02,-8.22e+01,1.16e+02,4.70e+01
-1.09e+02,-7.91e+01,1.12e+02,4.40e+01
-1.13e+02,-8.29e+01,1.13e+02,4.50e+01
-1.07e+02,-8.42e+01,1.14e+02,4.50e+01
-1.07e+02,-7.52e+01,1.11e+02,4.40e+01
-1.13e+02,-9.11e+01,1.11e+02,4.40e+01
-1.10e+02,-8.75e+01,1.14e+02,4.50e+01
-1.08e+02,-8.14e+01,1.16e+02,4.50e+01
-1.12e+02,-8.96e+01,1.12e+02,4.40e+01
-1.09e+02,-8.15e+01,1.17e+02,4.50e+01
-1.08e+02,-7.95e+01,1.13e+02,4.50e+01
-1.09e+02,-8.17e+01,1.13e+02,4.50e+01
-1.09e+02,-8.88e+01,1.17e+02,4.50e+01
-1.11e+02,-8.51e+01,1.11e+02,4.40e+01
-1.13e+02,-8.55e+01,1.14e+02,4.50e+01
-1.09e+02,-9.34e+01,1.16e+02,4.70e+01
-1.15e+02,-8.37e+01,1.11e+02,4.40e+01
-1.13e+02,-8.89e+01,1.12e+02,4.50e+01
-1.09e+02,-9.06e+01,1.11e+02,4.40e+01
-1.10e+02,-8.42e+01,1.12e+02,4.50e+01
-1.76e+02,-1.22e+02,1.13e+02,4.50e+01
-1.11e+02,-8.57e+01,1.15e+02,4.60e+01
-1.15e+02,-8.68e+01,1.11e+02,4.40e+01
-1.07e+02,-8.07e+01,1.12e+02,4.40e+01
-1.96e+02,-1.96e+02,1.12e+02,4.50e+01
-1.09e+02,-7.47e+01,1.16e+02,4.50e+01
-1.09e+02,-8.38e+01,1.18e+02,4.60e+01
-1.10e+02,-8.32e+01,1.13e+02,4.50e+01
-1.39e+02,-9.07e+01,1.11e+02,4.40e+01
-1.11e+02,-9.39e+01,1.17e+02,4.70e+01
-1.08e+02,-8.42e+01,1.18e+02,4.80e+01
-1.06e+02,-8.19e+01,1.14e+02,4.50e+01
-1.16e+02,-9.08e+01,1.12e+02,4.40e+01
-1.07e+02,-9.25e+01,1.11e+02,4.40e+01
-1.07e+02,-8.14e+01,1.16e+02,4.70e+01
-1.09e+02,-7.96e+01,1.13e+02,4.40e+01
-1.16e+02,-9.32e+01,1.13e+02,4.50e+01
-1.08e+02,-8.38e+01,1.13e+02,4.40e+01
-1.11e+02,-8.58e+01,1.18e+02,4.80e+01
-1.08e+02,-8.80e+01,1.11e+02,4.40e+01
-1.11e+02,-8.60e+01,1.16e+02,4.50e+01
-1.15e+02,-8.09e+01,1.12e+02,4.40e+01
