-1.14e+02,-9.06e+01,1.22e+02,4.90e+01
-1.10e+02,-8.82e+01,1.24e+02,4.90e+01
-1.10e+02,-8.65e+01,1.23e+02,4.90e+01
-1.11e+02,-8.71e+01,1.22e+02,4.90e+01
-1.12e+02,-9.09e+01,1.24e+02,5.10e+01
-1.13e+02,-8.94e+01,1.23e+02,4.90e+01
-1.04e+02,-8.79e+01,1.23e+02,4.90e+01
-1.09e+02,-8.49e+01,1.22e+02,4.90e+01
-1.07e+02,-8.40e+01,1.24e+02,5.00e+01
-1.10e+02,-8.66e+01,1.22e+02,4.90e+01
-1.11e+02,-8.45e+01,1.23e+02,4.90e+01
-1.14e+02,-8.83e+01,1.25e+02,5.10e+01
-1.12e+02,-8.95e+01,1.22e+02,4.90e+01
-1.08e+02,-7.79e+01,1.23e+02,5.00e+01
-1.09e+02,-8.91e+01,1.23e+02,5.00e+01
-1.08e+02,-7.89e+01,1.24e+02,5.10e+01
-1.09e+02,-8.61e+01,1.24e+02,5.00e+01
-1.12e+02,-8.35e+01,1.24e+02,5.00e+01
-1.20e+02,-9.29e+01,1.23e+02,4.90e+01
-1.05e+02,-7.86e+01,1.23e+02,4.90e+01
-1.13e+02,-8.30e+01,1.24e+02,4.90e+01
-1.12e+02,-8.98e+01,1.22e+02,4.90e+01
-1.14e+02,-8.49e+01,1.22e+02,4.90e+01
-1.10e+02,-9.12e+01,1.24e+02,5.10e+01
-1.07e+02,-8.75e+01,1.24e+02,4.90e+01
-1.09e+02,-8.97e+01,1.26e+02,5.00e+01
-1.09e+02,-8.54e+01,1.25e+02,5.00e+01
-1.11e+02,-9.33e+01,1.25e+02,4.90e+01
-1.09e+02,-8.39e+01,1.24e+02,5.00e+01
-1.15e+02,-9.22e+01,1.22e+02,4.90e+01
-1.08e+02,-8.09e+01,1.25e+02,4.90e+01
-1.09e+02,-9.31e+01,1.22e+02,4.90e+01
-1.15e+02,-8.49e+01,1.23e+02,5.00e+01
-1.06e+02,-8.70e+01,1.23e+02,4.90e+01
-1.08e+02,-8.27e+01,1.24e+02,5.10e+01
-1.10e+02,-8.31e+01,1.23e+02,4.90e+01
-1.07e+02,-8.27e+01,1.24e+02,5.00e+01
-1.13e+02,-8.83e+01,1.23e+02,4.90e+01
-1.15e+02,-7.96e+01,1.25e+02,5.00e+01
-1.05e+02,-8.60e+01,1.24e+02,4.90e+01
-1.18e+02,-9.20e+01,1.24e+02,5.00e+01
-1.09e+02,-8.62e+01,1.25e+02,5.10e+01
-1.11e+02,-8.45e+01,1.24e+02,5.00e+01
-1.07e+02,-8.73e+01,1.25e+02,5.10e+01
-1.11e+02,-9.05e+01,1.24e+02,5.00e+01
-1.09e+02,-8.76e+01,1.23e+02,4.90e+01
-1.08e+02,-8.91e+01,1.22e+02,4.90e+01
-1.08e+02,-8.57e+01,1.26e+02,5.00e+01
-1.08e+02,-8.89e+01,1.24e+02,4.90e+01
-1.07e+02,-9.04e+01,1.23e+02,4.90e+01
-1.07e+02,-7.63e+01,1.24e+02,5.10e+01
-1.14e+02,-9.15e+01,1.24e+02,5.00e+01
-1.06e+02,-7.42e+01,1.24e+02,5.00e+01
-1.21e+02,-9.51e+01,1.23e+02,4.90e+01
-1.22e+02,-8.98e+01,1.24e+02,4.90e+01
-1.09e+02,-9.24e+01,1.22e+02,4.90e+01
-1.08e+02,-9.28e+01,1.24e+02,4.80e+01
-1.11e+02,-8.85e+01,1.22e+02,4.90e+01
-1.06e+02,-8.02e+01,1.25e+02,4.90e+01
-1.13e+02,-8.21e+01,1.23e+02,5.00e+01
-1.11e+02,-8.32e+01,1.27e+02,5.10e+01
-1.06e+02,-8.43e+01,1.23e+02,4.90e+01
-1.10e+02,-8.13e+01,1.24e+02,5.10e+01
-1.09e+02,-7.63e+01,1.24e+02,5.00e+01
-1.10e+02,-8.72e+01,1.24e+02,4.90e+01
-1.09e+02,-8.72e+01,1.24e+02,5.10e+01
-1.10e+02,-8.69e+01,1.23e+02,4.90e+01
-1.13e+02,-8.86e+01,1.22e+02,4.90e+01
-1.11e+02,-8.04e+01,1.22e+02,4.90e+01
-1.12e+02,-8.68e+01,1.25e+02,5.00e+01
-1.07e+02,-9.26e+01,1.24e+02,4.90e+01
-1.15e+02,-8.50e+01,1.26e+02,5.10e+01
-1.30e+02,-1.02e+02,1.23e+02,4.90e+01
-1.13e+02,-9.31e+01,1.23e+02,4.90e+01
-1.19e+02,-9.24e+01,1.24e+02,5.00e+01
-1.11e+02,-8.56e+01,1.24e+02,4.90e+01
-1.13e+02,-8.40e+01,1.24e+02,5.10e+01
-1.11e+02,-8.22e+01,1.22e+02,4.90e+01
-1.10e+02,-8.51e+01,1.25e+02,5.00e+01
-1.08e+02,-8.55e+01,1.24e+02,5.00e+01
-1.23e+02,-8.98e+01,1.23e+02,4.90e+01
-1.10e+02,-8.74e+01,1.24e+02,4.90e+01
-1.10e+02,-8.85e+01,1.25e+02,5.10e+01
-1.19e+02,-8.37e+01,1.23e+02,4.90e+01
-1.10e+02,-8.83e+01,1.24e+02,4.90e+01
-1.11e+02,-8.34e+01,1.26e+02,5.00e+01
-1.10e+02,-9.23e+01,1.25e+02,5.00e+01
-1.05e+02,-8.11e+01,1.23e+02,4.90e+01
-1.07e+02,-9.04e+01,1.24e+02,5.00e+01
-1.09e+02,-7.79e+01,1.26e+02,5.20e+01
-1.08e+02,-8.31e+01,1.24e+02,4.90e+01
