-1.07e+02,-8.37e+01,2.20e+02,7.80e+01
-1.09e+02,-8.40e+01,2.20e+02,7.80e+01
-1.05e+02,-7.93e+01,2.23e+02,8.00e+01
-1.10e+02,-8.47e+01,2.18e+02,7.70e+01
-1.12e+02,-8.64e+01,2.20e+02,7.80e+01
-1.10e+02,-8.62e+01,2.18e+02,7.70e+01
-1.12e+02,-7.69e+01,2.21e+02,7.80e+01
-1.08e+02,-8.65e+01,2.18e+02,7.70e+01
-1.07e+02,-7.70e+01,2.22e+02,7.90e+01
-1.10e+02,-8.21e+01,2.24e+02,8.00e+01
-1.09e+02,-8.72e+01,2.20e+02,7.80e+01
-1.05e+02,-7.46e+01,2.21e+02,7.90e+01
-1.08e+02,-7.81e+01,2.22e+02,7.90e+01
-1.08e+02,-8.64e+01,2.20e+02,7.80e+01
-1.07e+02,-8.42e+01,2.18e+02,7.70e+01
-1.13e+02,-8.46e+01,2.21e+02,7.80e+01
-1.12e+02,-9.20e+01,2.21e+02,7.80e+01
-1.11e+02,-8.62e+01,2.23e+02,8.00e+01
-1.06e+02,-9.00e+01,2.24e+02,8.00e+01
-1.12e+02,-8.45e+01,2.22e+02,7.90e+01
-1.02e+02,-8.85e+01,2.22e+02,7.90e+01
-1.06e+02,-8.50e+01,2.25e+02,8.10e+01
-1.07e+02,-8.66e+01,2.20e+02,7.80e+01
-1.08e+02,-9.04e+01,2.20e+02,7.80e+01
-1.07e+02,-8.38e+01,2.21e+02,7.80e+01
-1.11e+02,-8.02e+01,2.21e+02,7.90e+01
-1.10e+02,-8.79e+01,2.24e+02,8.00e+01
-1.09e+02,-7.61e+01,2.21e+02,7.80e+01
-1.13e+02,-8.48e+01,2.20e+02,7.80e+01
-1.08e+02,-8.69e+01,2.19e+02,7.70e+01
-1.12e+02,-7.98e+01,2.22e+02,7.90e+01
-1.09e+02,-9.14e+01,2.22e+02,7.90e+01
-1.28e+02,-9.42e+01,2.21e+02,7.90e+01
-1.10e+02,-9.27e+01,2.20e+02,7.80e+01
-1.07e+02,-8.34e+01,2.18e+02,7.70e+01
-1.05e+02,-8.47e+01,2.20e+02,7.80e+01
-1.07e+02,-7.86e+01,2.20e+02,7.80e+01
-1.09e+02,-8.39e+01,2.18e+02,7.70e+01
-1.04e+02,-8.04e+01,2.19e+02,7.80e+01
-1.13e+02,-8.19e+01,2.18e+02,7.70e+01
-1.37e+02,-9.36e+01,2.21e+02,7.80e+01
-1.04e+02,-8.07e+01,2.22e+02,7.90e+01
-1.10e+02,-9.01e+01,2.20e+02,7.80e+01
-1.09e+02,-9.01e+01,2.24e+02,8.10e+01
-1.29e+02,-9.26e+01,2.21e+02,7.80e+01
-1.13e+02,-8.57e+01,2.22e+02,7.90e+01
-1.15e+02,-8.14e+01,2.20e+02,7.80e+01
-1.11e+02,-7.98e+01,2.22e+02,7.90e+01
-1.11e+02,-8.93e+01,2.20e+02,7.80e+01
-1.10e+02,-8.55e+01,2.20e+02,7.80e+01
-1.59e+02,-9.91e+01,2.24e+02,8.00e+01
-1.70e+02,-1.10e+02,2.25e+02,8.10e+01
-1.08e+02,-8.20e+01,2.18e+02,7.70e+01
-1.04e+02,-7.90e+01,2.20e+02,7.80e+01
-1.10e+02,-9.11e+01,2.22e+02,7.90e+01
-1.08e+02,-9.10e+01,2.20e+02,7.80e+01
-1.10e+02,-8.75e+01,2.22e+02,7.90e+01
-1.03e+02,-8.34e+01,2.23e+02,8.00e+01
-1.13e+02,-8.37e+01,2.23e+02,7.90e+01
-1.11e+02,-8.35e+01,2.19e+02,7.70e+01
-1.12e+02,-8.35e+01,2.20e+02,7.80e+01
-1.11e+02,-8.98e+01,2.23e+02,7.90e+01
-1.07e+02,-7.41e+01,2.18e+02,7.70e+01
-1.09e+02,-8.48e+01,2.20e+02,7.80e+01
-1.09e+02,-9.16e+01,2.23e+02,8.00e+01
-1.12e+02,-8.57e+01,2.23e+02,7.90e+01
-1.10e+02,-9.13e+01,2.20e+02,7.80e+01
-1.10e+02,-9.14e+01,2.18e+02,7.70e+01
-1.08e+02,-8.91e+01,2.22e+02,7.90e+01
-1.04e+02,-7.06e+01,2.20e+02,7.80e+01
-1.05e+02,-8.17e+01,2.18e+02,7.70e+01
-1.96e+02,-1.93e+02,2.18e+02,7.70e+01
-1.07e+02,-7.84e+01,2.21e+02,7.80e+01
-1.08e+02,-8.44e+01,2.21e+02,7.80e+01
-1.07e+02,-8.26e+01,2.18e+02,7.70e+01
-1.09e+02,-8.00e+01,2.21e+02,7.80e+01
-1.11e+02,-8.17e+01,2.20e+02,7.80e+01
-1.08e+02,-8.32e+01,2.19e+02,7.70e+01
-1.08e+02,-8.17e+01,2.25e+02,8.00e+01
-1.12e+02,-8.87e+01,2.22e+02,7.90e+01
-1.13e+02,-9.09e+01,2.24e+02,8.00e+01
-1.10e+02,-8.81e+01,2.23e+02,7.90e+01
-1.05e+02,-7.58e+01,2.18e+02,7.70e+01
-1.07e+02,-8.77e+01,2.22e+02,7.90e+01
-1.07e+02,-8.88e+01,2.24e+02,8.00e+01
-1.04e+02,-8.09e+01,2.21e+02,7.90e+01
-1.05e+02,-8.04e+01,2.21e+02,7.80e+01
-1.19e+02,-8.90e+01,2.22e+02,7.90e+01
-1.14e+02,-9.28e+01,2.20e+02,7.80e+01
-1.22e+02,-7.99e+01,2.24e+02,8.00e+01
-1.10e+02,-8.75e+01,2.22e+02,7.90e+01
-1.13e+02,-8.35e+01,2.20e+02,7.80e+01
-1.12e+02,-8.76e+01,2.20e+02,7.80e+01
-1.20e+02,-9.01e+01,2.21e+02,7.80e+01
-1.10e+02,-8.42e+01,2.24e+02,8.00e+01
-1.07e+02,-8.53e+01,2.18e+02,7.70e+01
-1.20e+02,-7.93e+01,2.20e+02,7.80e+01
