-1.10e+02,-7.96e+01,1.64e+02,6.30e+01
-1.08e+02,-9.32e+01,1.51e+02,5.70e+01
-1.15e+02,-8.86e+01,1.53e+02,5.80e+01
-1.09e+02,-9.09e+01,1.50e+02,5.70e+01
-1.06e+02,-8.32e+01,1.63e+02,6.40e+01
-1.09e+02,-8.74e+01,1.60e+02,6.00e+01
-1.10e+02,-8.43e+01,1.62e+02,6.30e+01
-1.12e+02,-8.84e+01,1.52e+02,5.70e+01
-1.11e+02,-9.00e+01,1.58e+02,5.90e+01
-1.06e+02,-8.63e+01,1.49e+02,5.60e+01
-1.14e+02,-9.02e+01,1.61e+02,6.10e+01
-1.10e+02,-8.61e+01,1.63e+02,6.40e+01
-1.07e+02,-9.21e+01,1.49e+02,5.60e+01
-1.07e+02,-8.50e+01,1.63e+02,6.30e+01
-1.11e+02,-9.02e+01,1.61e+02,6.00e+01
-1.05e+02,-8.11e+01,1.50e+02,5.70e+01
-1.06e+02,-8.46e+01,1.51e+02,5.80e+01
-1.14e+02,-8.74e+01,1.63e+02,6.30e+01
-1.30e+02,-9.31e+01,1.62e+02,6.10e+01
-1.08e+02,-8.67e+01,1.51e+02,5.70e+01
-1.10e+02,-8.55e+01,1.51e+02,5.80e+01
-1.10e+02,-8.81e+01,1.62e+02,6.30e+01
-1.17e+02,-9.16e+01,1.60e+02,6.00e+01
-1.13e+02,-9.15e+01,1.66e+02,6.40e+01
-1.12e+02,-9.37e+01,1.55e+02,5.90e+01
-1.09e+02,-9.22e+01,1.54e+02,5.90e+01
-1.07e+02,-8.32e+01,1.55e+02,5.90e+01
-1.09e+02,-9.22e+01,1.60e+02,6.00e+01
-1.97e+02,-1.96e+02,1.58e+02,5.90e+01
-1.98e+02,-1.97e+02,1.54e+02,5.80e+01
-1.09e+02,-8.40e+01,1.63e+02,6.40e+01
-1.09e+02,-9.14e+01,1.50e+02,5.60e+01
-1.10e+02,-9.18e+01,1.53e+02,5.80e+01
-1.10e+02,-7.42e+01,1.51e+02,5.70e+01
-1.11e+02,-8.98e+01,1.51e+02,5.70e+01
-1.14e+02,-9.40e+01,1.60e+02,6.00e+01
-1.05e+02,-7.53e+01,1.64e+02,6.40e+01
-1.13e+02,-9.31e+01,1.61e+02,6.00e+01
-1.11e+02,-9.34e+01,1.51e+02,5.70e+01
-1.08e+02,-8.55e+01,1.60e+02,6.00e+01
-1.10e+02,-9.06e+01,1.63e+02,6.40e+01
-1.13e+02,-9.03e+01,1.64e+02,6.40e+01
-1.07e+02,-8.54e+01,1.62e+02,6.30e+01
-1.10e+02,-6.60e+01,1.49e+02,5.60e+01
-1.08e+02,-8.82e+01,1.50e+02,5.70e+01
-1.10e+02,-9.23e+01,1.55e+02,5.90e+01
-1.03e+02,-8.69e+01,1.61e+02,6.10e+01
-1.10e+02,-8.11e+01,1.63e+02,6.30e+01
-1.12e+02,-9.30e+01,1.65e+02,6.40e+01
-1.09e+02,-8.83e+01,1.52e+02,5.70e+01
-1.15e+02,-9.46e+01,1.54e+02,5.80e+01
-1.08e+02,-9.26e+01,1.64e+02,6.30e+01
-1.96e+02,-1.95e+02,1.63e+02,6.40e+01
-1.05e+02,-8.23e+01,1.64e+02,6.30e+01
-1.17e+02,-9.29e+01,1.49e+02,5.60e+01
-1.13e+02,-8.58e+01,1.52e+02,5.70e+01
-1.16e+02,-9.36e+01,1.64e+02,6.30e+01
-1.26e+02,-8.53e+01,1.52e+02,5.70e+01
-1.10e+02,-8.26e+01,1.61e+02,6.10e+01
-1.20e+02,-9.25e+01,1.53e+02,5.80e+01
-1.11e+02,-8.69e+01,1.53e+02,5.80e+01
-1.11e+02,-8.95e+01,1.52e+02,5.80e+01
-1.12e+02,-9.21e+01,1.51e+02,5.70e+01
-1.06e+02,-8.86e+01,1.64e+02,6.30e+01
-1.14e+02,-8.63e+01,1.53e+02,5.80e+01
-1.11e+02,-9.28e+01,1.52e+02,5.70e+01
-1.97e+02,-1.97e+02,1.53e+02,5.70e+01
-1.10e+02,-7.92e+01,1.63e+02,6.40e+01
