-1.40e+02,-1.11e+02,2.10e+01,1.60e+01
-1.45e+02,-9.84e+01,1.90e+01,1.50e+01
-1.48e+02,-1.03e+02,2.20e+01,1.70e+01
-1.51e+02,-1.17e+02,1.90e+01,1.50e+01
-1.56e+02,-1.19e+02,1.90e+01,1.50e+01
-1.56e+02,-1.19e+02,1.90e+01,1.50e+01
-1.61e+02,-1.08e+02,2.10e+01,1.60e+01
-1.63e+02,-1.20e+02,1.90e+01,1.50e+01
-1.55e+02,-9.31e+01,2.20e+01,1.60e+01
-1.57e+02,-8.50e+01,2.00e+01,1.50e+01
-1.53e+02,-1.00e+02,2.10e+01,1.60e+01
-1.45e+02,-8.53e+01,1.90e+01,1.50e+01
-1.60e+02,-1.14e+02,2.10e+01,1.60e+01
-1.45e+02,-1.18e+02,2.00e+01,1.50e+01
-1.46e+02,-9.69e+01,1.90e+01,1.50e+01
-1.52e+02,-1.06e+02,2.10e+01,1.60e+01
-1.55e+02,-1.23e+02,2.00e+01,1.50e+01
-1.56e+02,-1.02e+02,2.10e+01,1.60e+01
-1.62e+02,-9.75e+01,1.90e+01,1.50e+01
-1.52e+02,-1.05e+02,2.40e+01,1.80e+01
-1.89e+02,-1.54e+02,2.10e+01,1.60e+01
-1.62e+02,-1.15e+02,2.10e+01,1.60e+01
-1.42e+02,-8.66e+01,1.90e+01,1.50e+01
-1.52e+02,-9.97e+01,1.90e+01,1.50e+01
-1.55e+02,-1.12e+02,2.20e+01,1.70e+01
-1.54e+02,-1.16e+02,2.20e+01,1.70e+01
-1.66e+02,-1.26e+02,2.00e+01,1.50e+01
-1.49e+02,-1.23e+02,2.10e+01,1.50e+01
-1.51e+02,-9.80e+01,1.90e+01,1.50e+01
-1.52e+02,-1.09e+02,2.20e+01,1.70e+01
-1.61e+02,-1.04e+02,2.10e+01,1.60e+01
-1.51e+02,-8.70e+01,2.00e+01,1.60e+01
-1.59e+02,-1.19e+02,2.10e+01,1.60e+01
-1.54e+02,-1.22e+02,2.20e+01,1.60e+01
-1.71e+02,-8.69e+01,2.30e+01,1.80e+01
-1.61e+02,-1.03e+02,2.10e+01,1.60e+01
-1.53e+02,-1.06e+02,2.00e+01,1.60e+01
-1.48e+02,-1.03e+02,2.00e+01,1.60e+01
-1.49e+02,-9.48e+01,2.10e+01,1.60e+01
-1.52e+02,-1.04e+02,2.10e+01,1.50e+01
-1.96e+02,-1.95e+02,2.00e+01,1.60e+01
-1.59e+02,-1.17e+02,1.90e+01,1.50e+01
-1.64e+02,-1.25e+02,1.90e+01,1.50e+01
-1.60e+02,-1.12e+02,1.90e+01,1.50e+01
-1.56e+02,-1.06e+02,2.10e+01,1.60e+01
-1.54e+02,-9.09e+01,2.20e+01,1.60e+01
-1.63e+02,-1.09e+02,2.10e+01,1.60e+01
-1.51e+02,-1.07e+02,2.00e+01,1.50e+01
-1.85e+02,-1.35e+02,1.90e+01,1.50e+01
-1.77e+02,-1.20e+02,2.10e+01,1.60e+01
-1.51e+02,-1.15e+02,2.10e+01,1.60e+01
-1.46e+02,-1.03e+02,2.00e+01,1.50e+01
-1.62e+02,-1.17e+02,2.10e+01,1.60e+01
-1.96e+02,-1.95e+02,2.10e+01,1.60e+01
-1.72e+02,-1.17e+02,2.00e+01,1.50e+01
-1.76e+02,-9.14e+01,2.00e+01,1.60e+01
-1.78e+02,-1.17e+02,2.30e+01,1.80e+01
-1.48e+02,-1.09e+02,2.10e+01,1.60e+01
-1.46e+02,-1.10e+02,2.30e+01,1.60e+01
-1.47e+02,-1.02e+02,2.20e+01,1.70e+01
-1.53e+02,-9.80e+01,2.20e+01,1.70e+01
-1.53e+02,-9.90e+01,1.90e+01,1.50e+01
-1.76e+02,-1.10e+02,2.30e+01,1.80e+01
-1.96e+02,-1.96e+02,2.20e+01,1.70e+01
-1.46e+02,-1.03e+02,2.00e+01,1.50e+01
-1.75e+02,-1.15e+02,2.30e+01,1.70e+01
-1.84e+02,-1.50e+02,1.90e+01,1.50e+01
-1.68e+02,-1.13e+02,2.00e+01,1.50e+01
-1.50e+02,-9.53e+01,2.20e+01,1.60e+01
-1.57e+02,-1.19e+02,2.00e+01,1.50e+01
-1.55e+02,-1.05e+02,2.10e+01,1.60e+01
-1.51e+02,-8.45e+01,2.00e+01,1.50e+01
-1.39e+02,-9.45e+01,2.00e+01,1.50e+01
-1.54e+02,-9.51e+01,1.90e+01,1.50e+01
-1.96e+02,-1.95e+02,2.20e+01,1.70e+01
-1.67e+02,-1.20e+02,2.00e+01,1.50e+01
-1.51e+02,-9.63e+01,2.30e+01,1.70e+01
-1.61e+02,-1.14e+02,2.00e+01,1.50e+01
-1.61e+02,-1.15e+02,2.10e+01,1.60e+01
-1.50e+02,-9.80e+01,2.00e+01,1.50e+01
-1.50e+02,-1.05e+02,2.20e+01,1.70e+01
-1.53e+02,-1.17e+02,2.20e+01,1.60e+01
-1.65e+02,-1.27e+02,2.00e+01,1.50e+01
-1.37e+02,-1.04e+02,2.00e+01,1.50e+01
-1.97e+02,-1.96e+02,2.20e+01,1.70e+01
-1.51e+02,-1.18e+02,1.90e+01,1.50e+01
-1.53e+02,-9.76e+01,2.10e+01,1.60e+01
-1.47e+02,-9.85e+01,2.10e+01,1.60e+01
-1.63e+02,-1.13e+02,2.00e+01,1.50e+01
-1.52e+02,-8.69e+01,2.00e+01,1.60e+01
-1.46e+02,-1.02e+02,2.10e+01,1.60e+01
-1.59e+02,-1.06e+02,1.90e+01,1.50e+01
-1.97e+02,-1.96e+02,1.90e+01,1.50e+01
-1.56e+02,-1.03e+02,2.10e+01,1.60e+01
-1.42e+02,-1.04e+02,2.20e+01,1.70e+01
-1.67e+02,-1.13e+02,2.00e+01,1.50e+01
-1.58e+02,-1.08e+02,1.90e+01,1.50e+01
-1.97e+02,-1.95e+02,2.10e+01,1.60e+01
-1.53e+02,-1.00e+02,2.20e+01,1.60e+01
-1.55e+02,-1.05e+02,2.10e+01,1.60e+01
-1.78e+02,-1.33e+02,2.20e+01,1.70e+01
-1.56e+02,-8.47e+01,1.90e+01,1.50e+01
-1.87e+02,-1.41e+02,2.30e+01,1.80e+01
-1.51e+02,-1.04e+02,2.20e+01,1.70e+01
-1.54e+02,-9.72e+01,2.10e+01,1.60e+01
-1.54e+02,-1.05e+02,2.30e+01,1.70e+01
-1.50e+02,-9.78e+01,1.90e+01,1.50e+01
-1.51e+02,-9.47e+01,2.30e+01,1.70e+01
-1.53e+02,-1.02e+02,1.90e+01,1.50e+01
-1.47e+02,-1.10e+02,2.10e+01,1.60e+01
-1.48e+02,-8.84e+01,2.10e+01,1.60e+01
-1.45e+02,-8.91e+01,2.20e+01,1.70e+01
-1.51e+02,-1.06e+02,2.10e+01,1.60e+01
-1.44e+02,-9.64e+01,2.10e+01,1.60e+01
-1.62e+02,-1.23e+02,2.10e+01,1.60e+01
-1.97e+02,-1.96e+02,2.20e+01,1.80e+01
-1.63e+02,-1.22e+02,2.10e+01,1.60e+01
-1.49e+02,-9.57e+01,1.90e+01,1.50e+01
-1.43e+02,-9.61e+01,2.20e+01,1.70e+01
-1.56e+02,-1.04e+02,1.90e+01,1.50e+01
-1.54e+02,-1.18e+02,2.00e+01,1.50e+01
-1.96e+02,-1.95e+02,2.20e+01,1.60e+01
-1.54e+02,-8.42e+01,2.00e+01,1.50e+01
-1.52e+02,-9.41e+01,2.10e+01,1.60e+01
-1.58e+02,-1.07e+02,2.10e+01,1.60e+01
-1.96e+02,-1.96e+02,1.90e+01,1.50e+01
-1.52e+02,-1.15e+02,1.90e+01,1.50e+01
-1.47e+02,-9.51e+01,2.20e+01,1.70e+01
-1.96e+02,-1.96e+02,2.30e+01,1.80e+01
-1.57e+02,-1.10e+02,2.00e+01,1.60e+01
-1.46e+02,-1.06e+02,2.10e+01,1.60e+01
-1.51e+02,-1.03e+02,2.10e+01,1.60e+01
-1.98e+02,-1.96e+02,2.00e+01,1.50e+01
-1.47e+02,-1.12e+02,1.90e+01,1.50e+01
-1.56e+02,-1.05e+02,2.20e+01,1.60e+01
-1.46e+02,-9.49e+01,2.00e+01,1.50e+01
-1.61e+02,-9.36e+01,2.20e+01,1.70e+01
-1.52e+02,-1.16e+02,2.00e+01,1.60e+01
-1.56e+02,-1.15e+02,1.90e+01,1.50e+01
-1.49e+02,-1.07e+02,2.30e+01,1.70e+01
-1.96e+02,-1.95e+02,2.10e+01,1.60e+01
-1.53e+02,-1.03e+02,2.00e+01,1.50e+01
-1.76e+02,-1.14e+02,2.20e+01,1.70e+01
-1.83e+02,-1.52e+02,2.00e+01,1.50e+01
-1.50e+02,-1.02e+02,2.20e+01,1.60e+01
-1.43e+02,-1.05e+02,2.00e+01,1.50e+01
-1.55e+02,-8.75e+01,1.90e+01,1.50e+01
-1.57e+02,-1.12e+02,2.00e+01,1.50e+01
-1.79e+02,-1.48e+02,2.20e+01,1.70e+01
-1.97e+02,-1.96e+02,2.10e+01,1.60e+01
-1.47e+02,-9.91e+01,2.20e+01,1.70e+01
-1.44e+02,-1.04e+02,2.00e+01,1.50e+01
-1.42e+02,-1.00e+02,2.10e+01,1.60e+01
-1.52e+02,-9.57e+01,1.90e+01,1.50e+01
-1.96e+02,-1.94e+02,2.20e+01,1.70e+01
-1.54e+02,-1.01e+02,1.90e+01,1.50e+01
-1.52e+02,-8.61e+01,2.40e+01,1.70e+01
-1.75e+02,-1.17e+02,2.00e+01,1.50e+01
-1.50e+02,-1.06e+02,2.20e+01,1.60e+01
-1.55e+02,-1.11e+02,2.00e+01,1.50e+01
-1.97e+02,-1.96e+02,2.30e+01,1.80e+01
-1.49e+02,-1.07e+02,1.90e+01,1.50e+01
-1.53e+02,-9.46e+01,2.10e+01,1.60e+01
-1.54e+02,-9.38e+01,2.10e+01,1.60e+01
-1.50e+02,-1.04e+02,2.10e+01,1.70e+01
-1.60e+02,-1.08e+02,2.10e+01,1.60e+01
-1.66e+02,-1.15e+02,1.90e+01,1.50e+01
-1.58e+02,-1.09e+02,2.00e+01,1.50e+01
-1.57e+02,-1.08e+02,2.10e+01,1.60e+01
-1.61e+02,-1.19e+02,2.20e+01,1.70e+01
-1.62e+02,-8.36e+01,2.00e+01,1.50e+01
-1.45e+02,-9.05e+01,2.20e+01,1.60e+01
-1.49e+02,-8.11e+01,1.90e+01,1.50e+01
-1.57e+02,-1.18e+02,2.30e+01,1.60e+01
-1.62e+02,-1.10e+02,1.90e+01,1.50e+01
-1.55e+02,-1.06e+02,2.10e+01,1.60e+01
-1.45e+02,-9.32e+01,2.00e+01,1.50e+01
-1.64e+02,-1.05e+02,2.00e+01,1.50e+01
-1.55e+02,-9.43e+01,2.20e+01,1.70e+01
-1.49e+02,-9.42e+01,2.30e+01,1.80e+01
-1.42e+02,-7.32e+01,1.90e+01,1.50e+01
-1.45e+02,-9.18e+01,1.90e+01,1.50e+01
-1.52e+02,-1.02e+02,2.20e+01,1.70e+01
-1.60e+02,-1.18e+02,1.90e+01,1.50e+01
-1.59e+02,-1.19e+02,2.10e+01,1.60e+01
-1.56e+02,-1.18e+02,2.20e+01,1.60e+01
-1.60e+02,-9.46e+01,1.90e+01,1.50e+01
-1.52e+02,-1.02e+02,2.00e+01,1.50e+01
-1.59e+02,-1.05e+02,2.20e+01,1.60e+01
-1.48e+02,-9.39e+01,2.00e+01,1.50e+01
-1.68e+02,-9.02e+01,2.20e+01,1.70e+01
-1.56e+02,-1.14e+02,2.10e+01,1.60e+01
