1.21e+01,2.02e+02,1.47e+02,7.90e+01
2.60e+01,2.34e+02,1.45e+02,7.70e+01
1.54e+01,1.71e+02,1.44e+02,7.60e+01
-8.49e+00,1.58e+02,1.42e+02,7.60e+01
1.47e+01,1.69e+02,1.48e+02,7.90e+01
-3.74e+01,4.07e+01,1.47e+02,7.80e+01
-1.66e+01,6.35e+01,1.48e+02,7.90e+01
1.03e+01,9.88e+01,1.48e+02,7.90e+01
-8.25e+00,1.13e+02,1.45e+02,7.70e+01
1.37e+01,1.42e+02,1.41e+02,7.60e+01
-2.84e+00,1.88e+02,1.43e+02,7.70e+01
-1.33e+01,3.88e+01,1.50e+02,8.00e+01
-1.92e+01,5.35e+01,1.47e+02,7.70e+01
2.87e+00,1.83e+02,1.47e+02,7.80e+01
-1.36e+01,7.72e+01,1.47e+02,7.70e+01
-3.77e+00,4.30e+01,1.45e+02,7.70e+01
-1.92e+01,4.52e+01,1.44e+02,7.60e+01
-1.20e+01,1.27e+02,1.48e+02,7.90e+01
3.61e+01,2.31e+02,1.45e+02,7.60e+01
-3.20e+01,4.08e+01,1.50e+02,8.00e+01
-2.70e+00,1.16e+02,1.44e+02,7.70e+01
9.51e+00,1.23e+02,1.49e+02,7.90e+01
5.19e+00,1.46e+02,1.44e+02,7.70e+01
1.85e+01,1.85e+02,1.42e+02,7.60e+01
-5.39e+00,1.50e+02,1.41e+02,7.60e+01
7.22e+00,1.31e+02,1.45e+02,7.70e+01
-1.74e+01,3.71e+01,1.44e+02,7.70e+01
-3.67e+00,1.51e+02,1.42e+02,7.60e+01
-1.65e+01,1.24e+02,1.45e+02,7.70e+01
-4.33e+01,6.34e+01,1.43e+02,7.60e+01
-3.69e+01,4.27e+01,1.50e+02,8.00e+01
-2.72e+01,9.03e+01,1.48e+02,7.80e+01
-3.66e+01,1.10e+01,1.48e+02,7.90e+01
9.54e+00,2.15e+02,1.44e+02,7.60e+01
-1.64e+01,1.04e+02,1.46e+02,7.80e+01
-4.02e+01,4.38e+01,1.50e+02,8.00e+01
-1.10e+01,9.72e+01,1.48e+02,7.90e+01
-6.69e+00,1.47e+02,1.49e+02,8.00e+01
