-4.83e+00,1.98e+02,2.02e+02,1.00e+02
-3.34e+01,3.29e+01,2.00e+02,9.90e+01
-7.64e+00,8.85e+01,2.01e+02,9.90e+01
-1.05e+01,1.18e+02,2.03e+02,1.00e+02
2.10e+01,1.91e+02,2.00e+02,9.90e+01
-1.09e+01,1.24e+02,2.02e+02,1.00e+02
-1.80e+01,2.37e+01,2.01e+02,9.90e+01
-4.98e+01,3.07e+01,2.00e+02,9.90e+01
1.90e+01,1.82e+02,2.03e+02,1.01e+02
-9.81e+00,1.40e+02,2.00e+02,9.90e+01
-9.03e+00,9.38e+01,2.02e+02,1.00e+02
-1.25e+01,4.31e+01,2.03e+02,1.00e+02
-1.41e+01,9.85e+01,2.01e+02,9.90e+01
-4.43e+01,3.40e+01,2.03e+02,1.00e+02
-2.69e+01,2.16e+01,2.01e+02,9.90e+01
-1.44e+01,6.07e+01,2.00e+02,9.90e+01
-1.84e+01,1.54e+02,2.01e+02,9.90e+01
-2.70e+01,1.38e+02,2.02e+02,1.00e+02
-5.77e+01,2.79e+01,2.04e+02,1.00e+02
2.27e+01,3.05e+02,2.01e+02,9.90e+01
-1.29e+01,9.15e+01,2.05e+02,1.01e+02
-3.18e+01,7.21e+01,2.04e+02,1.01e+02
-2.53e+01,1.27e+02,2.01e+02,9.90e+01
3.87e+01,2.71e+02,2.00e+02,9.90e+01
-2.56e+01,7.03e+01,2.03e+02,1.00e+02
9.36e+00,1.35e+02,2.03e+02,1.00e+02
1.27e+00,1.93e+02,2.03e+02,1.00e+02
6.07e+00,1.22e+02,2.02e+02,1.00e+02
-3.74e+01,3.06e+01,2.03e+02,1.00e+02
8.71e+00,2.38e+02,2.00e+02,9.90e+01
2.27e+01,1.35e+02,2.04e+02,1.01e+02
-1.36e+01,1.47e+02,2.05e+02,1.01e+02
-1.72e+01,1.62e+02,2.04e+02,1.01e+02
-8.81e+00,1.39e+02,2.01e+02,9.90e+01
-2.19e+01,9.38e+01,2.03e+02,1.00e+02
-1.53e+01,1.47e+02,2.03e+02,1.01e+02
6.72e+01,3.86e+02,2.00e+02,9.90e+01
-2.91e+01,9.18e+00,2.04e+02,1.01e+02
-2.33e+01,3.70e+01,2.03e+02,1.00e+02
1.00e+01,1.11e+02,2.03e+02,1.01e+02
-1.47e+00,1.55e+02,2.04e+02,1.01e+02
4.47e+01,2.00e+02,2.09e+02,1.03e+02
-3.64e+01,6.99e+01,2.05e+02,1.01e+02
-1.40e+01,1.07e+02,2.02e+02,1.00e+02
-2.94e+01,3.62e+01,2.04e+02,1.01e+02
-3.02e+01,2.39e+01,2.03e+02,1.00e+02
2.14e+01,1.72e+02,2.03e+02,1.00e+02
2.30e+01,1.42e+02,2.04e+02,1.01e+02
2.85e+01,2.37e+02,2.04e+02,1.01e+02
-5.09e+01,1.38e+02,2.01e+02,9.90e+01
-2.79e+01,4.83e+01,2.03e+02,1.01e+02
-2.38e+00,1.47e+02,2.02e+02,1.00e+02
-1.50e+01,1.72e+02,2.04e+02,1.00e+02
-2.80e+01,1.19e+02,2.01e+02,9.90e+01
1.72e+01,2.21e+02,2.02e+02,1.00e+02
-1.71e+01,4.07e+01,2.02e+02,9.90e+01
5.34e+00,1.45e+02,2.00e+02,9.90e+01
2.59e+01,2.39e+02,2.02e+02,1.00e+02
-2.18e+01,3.37e+01,2.02e+02,1.00e+02
7.52e-01,1.52e+02,2.04e+02,1.01e+02
3.54e+00,1.23e+02,2.03e+02,1.00e+02
-2.85e+01,3.05e+01,2.01e+02,9.90e+01
5.37e+00,1.40e+02,2.01e+02,1.00e+02
-2.44e+01,6.08e+01,2.03e+02,1.00e+02
3.33e+01,3.41e+02,2.02e+02,1.00e+02
2.38e+01,2.66e+02,2.03e+02,1.01e+02
4.82e+00,2.31e+02,2.00e+02,9.90e+01
-1.39e+00,1.42e+02,2.01e+02,9.90e+01
-4.05e+01,1.89e+01,2.00e+02,9.90e+01
1.54e+00,1.45e+02,2.04e+02,1.01e+02
-1.80e+01,1.60e+02,2.01e+02,9.90e+01
-5.37e+00,1.74e+02,2.03e+02,1.00e+02
5.10e-01,1.50e+02,2.03e+02,1.00e+02
-1.84e+01,7.57e+01,2.03e+02,1.00e+02
-6.89e+00,1.87e+02,2.03e+02,1.00e+02
-1.02e+01,3.68e+01,2.02e+02,9.90e+01
-2.62e+01,6.88e+01,2.03e+02,1.00e+02
-2.65e+01,4.64e+01,2.03e+02,1.00e+02
-2.57e+01,1.51e+02,2.04e+02,1.01e+02
-2.29e+01,6.59e+01,2.04e+02,1.01e+02
-2.15e+01,7.96e+01,2.04e+02,1.01e+02
-3.57e+01,7.80e+01,2.03e+02,1.01e+02
5.86e+00,1.05e+02,2.03e+02,1.00e+02
-1.27e+01,6.13e+01,2.02e+02,1.00e+02
-4.59e+00,1.81e+02,2.00e+02,9.90e+01
3.93e+00,1.80e+02,2.02e+02,1.00e+02
-3.60e+01,2.14e+01,2.03e+02,1.00e+02
-2.68e+01,3.34e+01,2.03e+02,1.00e+02
8.95e-01,1.44e+02,2.02e+02,1.00e+02
2.48e+00,1.22e+02,2.02e+02,1.00e+02
-1.45e+01,1.29e+02,2.04e+02,1.01e+02
5.07e+01,2.67e+02,2.04e+02,1.01e+02
2.85e+01,2.71e+02,2.04e+02,1.01e+02
-1.20e+01,1.07e+02,2.02e+02,1.00e+02
6.16e+01,3.33e+02,2.02e+02,1.00e+02
-9.29e-02,1.81e+02,2.01e+02,9.90e+01
1.21e+01,1.31e+02,2.01e+02,9.90e+01
-2.09e+01,7.50e+01,2.03e+02,1.00e+02
-1.78e+01,7.16e+01,2.01e+02,9.90e+01
-1.98e+01,1.26e+02,2.04e+02,1.01e+02
-1.08e+01,1.96e+02,2.03e+02,1.01e+02
-3.01e+00,1.19e+02,2.03e+02,1.00e+02
-2.36e+01,1.49e+02,2.05e+02,1.01e+02
-2.60e+01,3.20e+01,2.03e+02,1.00e+02
-2.99e+00,1.10e+02,2.03e+02,1.00e+02
-1.53e+01,1.16e+01,2.02e+02,1.00e+02
2.02e+01,2.30e+02,2.02e+02,1.00e+02
1.12e+01,2.01e+02,2.04e+02,1.01e+02
-2.72e+01,1.12e+02,2.00e+02,9.90e+01
-1.60e+01,4.56e+01,2.02e+02,1.00e+02
-3.56e+01,2.75e+01,2.02e+02,1.00e+02
1.27e+01,1.49e+02,2.02e+02,1.00e+02
-7.94e+00,9.37e+01,2.01e+02,9.90e+01
-3.25e+01,2.47e+01,2.02e+02,1.00e+02
-1.38e+01,9.47e+01,2.03e+02,1.00e+02
-3.59e+01,2.73e+01,2.02e+02,1.00e+02
-1.17e+01,8.01e+01,2.02e+02,9.90e+01
-4.70e+01,5.49e+01,2.01e+02,1.00e+02
-1.78e+01,1.38e+01,2.06e+02,1.02e+02
-6.91e+00,2.04e+02,2.03e+02,1.00e+02
-6.94e+00,1.39e+02,2.04e+02,1.01e+02
-8.92e+00,1.50e+02,2.02e+02,1.00e+02
-3.67e+01,4.59e+01,2.06e+02,1.02e+02
-2.32e+01,5.61e+01,2.01e+02,9.90e+01
-2.45e+01,3.55e+01,2.01e+02,9.90e+01
-1.85e+01,2.21e+01,2.02e+02,1.00e+02
-5.63e+01,3.20e+01,2.01e+02,9.90e+01
-4.72e-01,2.57e+02,2.01e+02,9.90e+01
