7.03e+00,1.24e+02,7.20e+01,4.20e+01
-1.91e+01,8.76e+01,7.20e+01,4.20e+01
-9.44e+00,1.21e+02,7.70e+01,4.40e+01
-3.28e+01,4.35e+01,7.40e+01,4.30e+01
-1.17e+01,4.34e+01,7.30e+01,4.20e+01
-1.19e+01,1.15e+02,7.20e+01,4.20e+01
-9.79e+00,1.04e+02,7.30e+01,4.30e+01
-3.10e+01,2.11e+01,7.40e+01,4.20e+01
-2.52e+01,4.03e+01,7.80e+01,4.50e+01
2.63e+01,2.52e+02,7.40e+01,4.30e+01
-1.56e+01,1.18e+02,7.60e+01,4.30e+01
2.19e+00,1.42e+02,7.30e+01,4.30e+01
3.10e+01,1.85e+02,7.50e+01,4.30e+01
-6.34e-01,1.00e+02,7.60e+01,4.40e+01
-3.50e+01,2.65e+01,7.30e+01,4.30e+01
-3.59e+01,4.52e+01,7.50e+01,4.30e+01
-7.34e+00,7.65e+01,7.50e+01,4.30e+01
-1.76e+00,9.88e+01,7.30e+01,4.20e+01
-2.27e+01,2.69e+01,7.20e+01,4.20e+01
6.37e+00,1.60e+02,7.80e+01,4.30e+01
-4.05e+01,2.52e+01,7.70e+01,4.30e+01
8.93e+00,1.91e+02,7.30e+01,4.20e+01
-4.29e+00,9.28e+00,7.30e+01,4.20e+01
1.71e+01,2.36e+02,7.30e+01,4.20e+01
1.65e+00,1.22e+02,7.70e+01,4.40e+01
-1.61e+01,6.97e+01,7.20e+01,4.20e+01
-2.15e+01,1.20e+02,7.90e+01,4.50e+01
2.96e-01,1.33e+02,7.30e+01,4.30e+01
1.86e+01,1.93e+02,7.60e+01,4.30e+01
-3.36e+01,1.01e+02,7.30e+01,4.20e+01
-2.23e+01,2.78e+01,7.30e+01,4.30e+01
-2.75e+01,2.61e+01,7.80e+01,4.50e+01
3.86e+01,2.28e+02,7.40e+01,4.30e+01
1.70e+01,1.31e+02,7.50e+01,4.20e+01
-2.13e+01,3.23e+01,7.20e+01,4.20e+01
