-1.26e+02,-1.04e+02,1.00e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.20e+01,1.00e+01
-1.26e+02,-1.04e+02,1.10e+01,1.00e+01
-1.26e+02,-1.04e+02,1.00e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,1.30e+01,1.00e+01
-1.56e+02,-1.33e+02,1.00e+01,9.00e+00
-1.89e+02,-1.48e+02,1.20e+01,1.00e+01
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.20e+01,1.00e+01
-1.39e+02,-1.17e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.20e+01,1.00e+01
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.20e+01,1.00e+01
-1.31e+02,-1.16e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.00e+01,9.00e+00
-1.82e+02,-1.34e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.96e+02,-1.88e+02,1.20e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.20e+01,1.00e+01
-1.36e+02,-1.16e+02,1.20e+01,9.00e+00
-1.46e+02,-1.28e+02,1.00e+01,9.00e+00
-1.42e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.20e+01,1.00e+01
-1.55e+02,-1.18e+02,1.20e+01,9.00e+00
-1.55e+02,-1.18e+02,1.20e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.36e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,1.30e+01,1.00e+01
-1.30e+02,-1.18e+02,1.10e+01,9.00e+00
-1.37e+02,-1.16e+02,1.20e+01,9.00e+00
-1.26e+02,-1.04e+02,1.20e+01,9.00e+00
-1.42e+02,-1.16e+02,1.10e+01,9.00e+00
-1.76e+02,-1.29e+02,1.00e+01,9.00e+00
-1.26e+02,-1.04e+02,1.00e+01,9.00e+00
-1.26e+02,-1.02e+02,1.00e+01,9.00e+00
-1.32e+02,-1.16e+02,1.30e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.20e+01,9.00e+00
-1.39e+02,-1.18e+02,1.20e+01,9.00e+00
-1.40e+02,-1.18e+02,1.10e+01,9.00e+00
-1.55e+02,-1.18e+02,1.20e+01,9.00e+00
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.30e+01,1.00e+01
-1.26e+02,-1.04e+02,1.10e+01,9.00e+00
-1.26e+02,-1.04e+02,1.20e+01,1.00e+01
-1.76e+02,-1.29e+02,1.00e+01,9.00e+00
-1.74e+02,-1.30e+02,1.20e+01,1.00e+01
