-1.62e+02,-9.13e+01,2.10e+02,6.80e+01
-1.62e+02,-8.70e+01,2.12e+02,6.90e+01
-1.60e+02,-8.61e+01,2.18e+02,7.00e+01
-1.62e+02,-7.95e+01,2.15e+02,7.00e+01
-1.64e+02,-8.34e+01,2.11e+02,6.90e+01
-1.62e+02,-8.32e+01,2.09e+02,6.80e+01
-1.66e+02,-8.63e+01,2.10e+02,6.80e+01
-1.63e+02,-9.11e+01,2.18e+02,7.00e+01
-1.60e+02,-8.37e+01,2.07e+02,6.60e+01
-1.67e+02,-8.49e+01,2.18e+02,6.90e+01
-1.57e+02,-7.46e+01,2.15e+02,7.10e+01
-1.60e+02,-7.93e+01,2.14e+02,6.90e+01
-1.60e+02,-8.10e+01,2.11e+02,6.90e+01
-1.63e+02,-8.54e+01,2.16e+02,7.10e+01
-1.62e+02,-8.63e+01,2.09e+02,6.80e+01
-1.61e+02,-8.37e+01,2.13e+02,6.90e+01
-1.64e+02,-8.65e+01,2.08e+02,6.60e+01
-1.63e+02,-9.09e+01,2.15e+02,7.10e+01
-1.70e+02,-8.01e+01,2.14e+02,7.00e+01
-1.59e+02,-7.87e+01,2.17e+02,7.00e+01
-1.63e+02,-8.18e+01,2.11e+02,6.90e+01
-1.64e+02,-9.05e+01,2.16e+02,7.00e+01
-1.69e+02,-9.62e+01,2.18e+02,6.90e+01
-1.68e+02,-8.35e+01,2.14e+02,6.90e+01
-1.66e+02,-8.60e+01,2.14e+02,7.00e+01
-1.66e+02,-9.57e+01,2.18e+02,7.00e+01
-1.65e+02,-7.52e+01,2.19e+02,7.00e+01
-1.59e+02,-7.78e+01,2.14e+02,7.00e+01
-1.73e+02,-8.87e+01,2.18e+02,7.00e+01
-1.62e+02,-8.57e+01,2.09e+02,6.80e+01
-1.70e+02,-9.14e+01,2.13e+02,7.00e+01
-1.63e+02,-9.08e+01,2.18e+02,6.90e+01
-1.69e+02,-8.51e+01,2.11e+02,6.90e+01
-1.63e+02,-8.78e+01,2.14e+02,7.00e+01
-1.60e+02,-8.05e+01,2.12e+02,6.90e+01
-1.62e+02,-8.43e+01,2.18e+02,7.00e+01
