-1.67e+02,-9.28e+01,2.06e+02,6.60e+01
-1.64e+02,-9.53e+01,2.08e+02,6.80e+01
-1.60e+02,-8.59e+01,2.06e+02,6.70e+01
-1.71e+02,-9.58e+01,2.04e+02,6.60e+01
-1.61e+02,-8.49e+01,2.02e+02,6.60e+01
-1.60e+02,-7.84e+01,2.04e+02,6.60e+01
-1.65e+02,-8.87e+01,2.06e+02,6.70e+01
-1.68e+02,-9.59e+01,2.05e+02,6.70e+01
-1.62e+02,-8.40e+01,2.04e+02,6.60e+01
-1.63e+02,-8.62e+01,2.07e+02,6.60e+01
-1.60e+02,-8.23e+01,2.05e+02,6.70e+01
-1.66e+02,-8.60e+01,2.03e+02,6.60e+01
-1.60e+02,-8.08e+01,2.09e+02,6.70e+01
-1.60e+02,-8.20e+01,2.06e+02,6.60e+01
-1.65e+02,-8.43e+01,2.05e+02,6.70e+01
-1.67e+02,-8.90e+01,2.04e+02,6.60e+01
-1.63e+02,-8.80e+01,2.07e+02,6.70e+01
-1.60e+02,-8.39e+01,2.05e+02,6.60e+01
-1.66e+02,-9.36e+01,2.03e+02,6.60e+01
-1.66e+02,-8.67e+01,2.05e+02,6.60e+01
-1.65e+02,-8.33e+01,2.02e+02,6.60e+01
-1.62e+02,-8.46e+01,2.05e+02,6.70e+01
-1.60e+02,-8.24e+01,2.06e+02,6.70e+01
-1.67e+02,-9.29e+01,2.10e+02,6.80e+01
-1.63e+02,-9.05e+01,2.07e+02,6.60e+01
-1.64e+02,-9.20e+01,2.04e+02,6.60e+01
-1.58e+02,-7.55e+01,2.07e+02,6.80e+01
-1.65e+02,-8.60e+01,2.06e+02,6.60e+01
-1.70e+02,-8.55e+01,2.08e+02,6.80e+01
-1.66e+02,-8.80e+01,2.07e+02,6.60e+01
-1.62e+02,-9.09e+01,2.07e+02,6.70e+01
-1.64e+02,-9.39e+01,2.03e+02,6.60e+01
-1.59e+02,-7.12e+01,2.09e+02,6.80e+01
-1.69e+02,-9.11e+01,2.10e+02,6.70e+01
-1.64e+02,-8.67e+01,2.06e+02,6.70e+01
-1.63e+02,-8.34e+01,2.10e+02,6.90e+01
-1.66e+02,-8.84e+01,2.04e+02,6.70e+01
-1.71e+02,-9.22e+01,2.06e+02,6.70e+01
-1.61e+02,-8.09e+01,2.05e+02,6.70e+01
-1.64e+02,-7.53e+01,2.09e+02,6.90e+01
-1.58e+02,-7.20e+01,2.05e+02,6.70e+01
-1.63e+02,-8.83e+01,2.03e+02,6.60e+01
-1.63e+02,-8.50e+01,2.08e+02,6.70e+01
-1.61e+02,-7.99e+01,2.04e+02,6.60e+01
-1.98e+02,-1.96e+02,2.09e+02,6.70e+01
-1.64e+02,-7.72e+01,2.06e+02,6.60e+01
-1.59e+02,-7.81e+01,2.07e+02,6.70e+01
-1.65e+02,-9.08e+01,2.06e+02,6.60e+01
-1.60e+02,-8.05e+01,2.05e+02,6.60e+01
-1.65e+02,-8.44e+01,2.07e+02,6.70e+01
-1.65e+02,-9.18e+01,2.03e+02,6.60e+01
-1.59e+02,-7.32e+01,2.06e+02,6.70e+01
-1.65e+02,-7.75e+01,2.07e+02,6.60e+01
-1.65e+02,-8.81e+01,2.07e+02,6.80e+01
-1.63e+02,-9.53e+01,2.06e+02,6.70e+01
-1.97e+02,-1.95e+02,2.06e+02,6.60e+01
-1.61e+02,-8.77e+01,2.05e+02,6.70e+01
-1.61e+02,-8.77e+01,2.06e+02,6.70e+01
-1.61e+02,-7.69e+01,2.08e+02,6.70e+01
-1.66e+02,-8.20e+01,2.07e+02,6.70e+01
-1.66e+02,-8.91e+01,2.05e+02,6.70e+01
-1.65e+02,-9.29e+01,2.04e+02,6.60e+01
-1.63e+02,-8.79e+01,2.07e+02,6.70e+01
-1.66e+02,-8.15e+01,2.04e+02,6.60e+01
-1.64e+02,-8.57e+01,2.07e+02,6.80e+01
-1.61e+02,-8.35e+01,2.06e+02,6.70e+01
-1.64e+02,-9.19e+01,2.07e+02,6.80e+01
-1.62e+02,-8.36e+01,2.07e+02,6.60e+01
-1.60e+02,-7.77e+01,2.09e+02,6.70e+01
-1.69e+02,-8.37e+01,2.06e+02,6.60e+01
-1.63e+02,-8.78e+01,2.09e+02,6.80e+01
-1.63e+02,-9.30e+01,2.07e+02,6.70e+01
-1.66e+02,-8.99e+01,2.07e+02,6.60e+01
-1.64e+02,-9.34e+01,2.03e+02,6.60e+01
-1.68e+02,-8.39e+01,2.05e+02,6.70e+01
-1.61e+02,-8.24e+01,2.10e+02,6.90e+01
-1.62e+02,-8.51e+01,2.05e+02,6.70e+01
-1.61e+02,-8.48e+01,2.06e+02,6.60e+01
-1.58e+02,-7.92e+01,2.06e+02,6.80e+01
-1.71e+02,-1.01e+02,2.06e+02,6.70e+01
-1.64e+02,-7.95e+01,2.08e+02,6.80e+01
-1.58e+02,-7.13e+01,2.06e+02,6.60e+01
-1.61e+02,-8.56e+01,2.05e+02,6.60e+01
-1.68e+02,-9.04e+01,2.04e+02,6.60e+01
-1.67e+02,-9.43e+01,2.05e+02,6.70e+01
-1.65e+02,-9.36e+01,2.08e+02,6.70e+01
-1.62e+02,-8.52e+01,2.07e+02,6.70e+01
-1.81e+02,-1.02e+02,2.04e+02,6.60e+01
-1.83e+02,-1.44e+02,2.06e+02,6.60e+01
-1.63e+02,-8.72e+01,2.08e+02,6.80e+01
-1.63e+02,-8.67e+01,2.05e+02,6.60e+01
-1.59e+02,-8.00e+01,2.02e+02,6.60e+01
-1.61e+02,-8.74e+01,2.05e+02,6.60e+01
-1.61e+02,-8.66e+01,2.06e+02,6.60e+01
-1.61e+02,-7.97e+01,2.05e+02,6.60e+01
-1.68e+02,-9.01e+01,2.07e+02,6.70e+01
-1.63e+02,-7.93e+01,2.07e+02,6.60e+01
-1.75e+02,-8.22e+01,2.04e+02,6.60e+01
-1.67e+02,-9.79e+01,2.07e+02,6.80e+01
-1.65e+02,-8.70e+01,2.06e+02,6.70e+01
-1.58e+02,-7.99e+01,2.08e+02,6.70e+01
-1.63e+02,-9.15e+01,2.06e+02,6.70e+01
-1.58e+02,-7.51e+01,2.02e+02,6.60e+01
-1.69e+02,-8.50e+01,2.04e+02,6.60e+01
-1.66e+02,-9.21e+01,2.06e+02,6.70e+01
-1.61e+02,-7.74e+01,2.06e+02,6.70e+01
-1.65e+02,-8.46e+01,2.06e+02,6.70e+01
-1.65e+02,-7.82e+01,2.06e+02,6.60e+01
-1.70e+02,-9.34e+01,2.03e+02,6.70e+01
-1.70e+02,-8.98e+01,2.03e+02,6.60e+01
-1.64e+02,-9.16e+01,2.08e+02,6.80e+01
-1.67e+02,-8.06e+01,2.07e+02,6.80e+01
-1.66e+02,-7.36e+01,2.04e+02,6.60e+01
-1.69e+02,-8.65e+01,2.03e+02,6.60e+01
