-1.63e+02,-8.97e+01,2.13e+02,6.80e+01
-1.65e+02,-8.45e+01,2.14e+02,6.80e+01
-1.70e+02,-8.68e+01,2.13e+02,6.80e+01
-1.64e+02,-8.97e+01,2.14e+02,6.90e+01
-1.67e+02,-9.33e+01,2.12e+02,6.80e+01
-1.66e+02,-9.21e+01,2.14e+02,7.00e+01
-1.66e+02,-8.57e+01,2.13e+02,6.80e+01
-1.63e+02,-8.66e+01,2.12e+02,6.80e+01
-1.66e+02,-8.70e+01,2.14e+02,6.80e+01
-1.72e+02,-8.81e+01,2.14e+02,6.80e+01
-1.66e+02,-9.40e+01,2.14e+02,6.80e+01
-1.67e+02,-8.23e+01,2.12e+02,6.80e+01
-1.66e+02,-8.41e+01,2.13e+02,6.80e+01
-1.61e+02,-8.63e+01,2.15e+02,6.80e+01
-1.63e+02,-9.32e+01,2.13e+02,6.80e+01
-1.68e+02,-9.84e+01,2.13e+02,6.80e+01
-1.63e+02,-8.79e+01,2.14e+02,6.90e+01
-1.66e+02,-7.32e+01,2.16e+02,7.00e+01
-1.62e+02,-8.05e+01,2.13e+02,6.80e+01
-1.66e+02,-9.15e+01,2.13e+02,6.80e+01
-1.63e+02,-8.67e+01,2.12e+02,6.80e+01
-1.63e+02,-8.57e+01,2.12e+02,6.80e+01
-1.65e+02,-9.19e+01,2.12e+02,6.80e+01
-1.59e+02,-8.04e+01,2.13e+02,6.80e+01
-1.66e+02,-9.19e+01,2.14e+02,6.90e+01
-1.62e+02,-9.01e+01,2.12e+02,6.80e+01
-1.68e+02,-8.96e+01,2.14e+02,6.80e+01
-1.64e+02,-9.28e+01,2.12e+02,6.80e+01
-1.61e+02,-8.32e+01,2.14e+02,6.80e+01
-1.66e+02,-8.77e+01,2.13e+02,6.80e+01
-1.59e+02,-8.17e+01,2.12e+02,6.80e+01
-1.63e+02,-8.88e+01,2.13e+02,6.80e+01
-1.65e+02,-9.26e+01,2.13e+02,6.80e+01
-1.66e+02,-8.38e+01,2.13e+02,6.80e+01
-1.59e+02,-8.06e+01,2.16e+02,6.90e+01
-1.73e+02,-1.19e+02,2.14e+02,6.80e+01
-1.59e+02,-7.68e+01,2.12e+02,6.80e+01
-1.66e+02,-9.24e+01,2.14e+02,7.00e+01
-1.65e+02,-7.35e+01,2.15e+02,6.90e+01
-1.67e+02,-9.47e+01,2.14e+02,6.80e+01
-1.60e+02,-8.16e+01,2.13e+02,6.80e+01
-1.60e+02,-8.35e+01,2.14e+02,6.80e+01
-1.72e+02,-9.51e+01,2.15e+02,6.90e+01
-1.62e+02,-8.95e+01,2.16e+02,6.90e+01
-1.64e+02,-9.06e+01,2.12e+02,6.80e+01
-1.64e+02,-9.17e+01,2.15e+02,6.90e+01
-1.97e+02,-1.95e+02,2.14e+02,6.90e+01
-1.69e+02,-8.62e+01,2.14e+02,6.80e+01
-1.63e+02,-8.99e+01,2.17e+02,6.90e+01
-1.60e+02,-7.94e+01,2.15e+02,6.90e+01
-1.66e+02,-7.53e+01,2.16e+02,6.90e+01
-1.64e+02,-9.10e+01,2.16e+02,6.90e+01
-1.62e+02,-8.92e+01,2.13e+02,6.80e+01
-1.71e+02,-7.36e+01,2.15e+02,6.90e+01
-1.71e+02,-9.47e+01,2.13e+02,6.80e+01
-1.64e+02,-8.88e+01,2.14e+02,6.90e+01
-1.70e+02,-9.51e+01,2.16e+02,6.80e+01
-1.65e+02,-7.96e+01,2.13e+02,6.80e+01
-1.63e+02,-8.60e+01,2.14e+02,6.80e+01
-1.65e+02,-8.22e+01,2.16e+02,7.00e+01
-1.69e+02,-8.79e+01,2.15e+02,6.80e+01
-1.68e+02,-8.68e+01,2.14e+02,6.80e+01
-1.61e+02,-8.79e+01,2.12e+02,6.80e+01
-1.67e+02,-9.21e+01,2.14e+02,6.80e+01
-1.63e+02,-8.42e+01,2.14e+02,6.80e+01
-1.81e+02,-9.93e+01,2.13e+02,6.80e+01
-1.67e+02,-9.03e+01,2.15e+02,6.80e+01
-1.63e+02,-8.84e+01,2.13e+02,6.80e+01
-1.75e+02,-9.72e+01,2.15e+02,6.90e+01
-1.78e+02,-1.41e+02,2.13e+02,6.80e+01
-1.68e+02,-8.17e+01,2.12e+02,6.80e+01
-1.60e+02,-8.00e+01,2.14e+02,6.80e+01
-1.66e+02,-8.44e+01,2.14e+02,7.00e+01
-1.61e+02,-8.22e+01,2.13e+02,6.80e+01
-1.58e+02,-7.93e+01,2.14e+02,7.00e+01
-1.62e+02,-9.02e+01,2.12e+02,6.80e+01
-1.66e+02,-8.12e+01,2.13e+02,6.80e+01
-1.66e+02,-8.27e+01,2.12e+02,6.80e+01
-1.62e+02,-8.46e+01,2.15e+02,6.80e+01
-1.65e+02,-7.61e+01,2.12e+02,6.80e+01
-1.62e+02,-8.60e+01,2.14e+02,6.80e+01
-1.62e+02,-8.68e+01,2.14e+02,6.90e+01
-1.65e+02,-8.72e+01,2.15e+02,6.90e+01
-1.70e+02,-8.83e+01,2.13e+02,6.80e+01
-1.60e+02,-8.37e+01,2.14e+02,6.90e+01
-1.62e+02,-8.98e+01,2.13e+02,6.80e+01
-1.64e+02,-9.33e+01,2.15e+02,6.80e+01
-1.67e+02,-8.64e+01,2.13e+02,6.80e+01
-1.64e+02,-9.38e+01,2.13e+02,6.80e+01
-1.64e+02,-8.36e+01,2.13e+02,6.80e+01
-1.67e+02,-8.60e+01,2.14e+02,6.90e+01
-1.70e+02,-9.02e+01,2.14e+02,6.90e+01
-1.64e+02,-9.35e+01,2.14e+02,6.90e+01
-1.97e+02,-1.96e+02,2.15e+02,6.80e+01
-1.65e+02,-8.46e+01,2.13e+02,6.80e+01
-1.62e+02,-8.47e+01,2.14e+02,6.80e+01
-1.68e+02,-8.52e+01,2.13e+02,6.80e+01
-1.67e+02,-9.17e+01,2.14e+02,6.90e+01
-1.68e+02,-9.53e+01,2.13e+02,6.80e+01
-1.60e+02,-8.54e+01,2.15e+02,6.80e+01
-1.68e+02,-9.13e+01,2.14e+02,6.80e+01
-1.61e+02,-8.78e+01,2.16e+02,6.90e+01
-1.60e+02,-8.19e+01,2.15e+02,6.80e+01
-1.70e+02,-9.38e+01,2.14e+02,6.80e+01
-1.71e+02,-9.54e+01,2.14e+02,6.80e+01
-1.65e+02,-8.49e+01,2.14e+02,6.80e+01
-1.59e+02,-7.60e+01,2.13e+02,6.80e+01
-1.61e+02,-8.08e+01,2.13e+02,6.80e+01
-1.97e+02,-1.96e+02,2.12e+02,6.80e+01
-1.68e+02,-7.79e+01,2.13e+02,6.80e+01
-1.63e+02,-9.02e+01,2.13e+02,6.80e+01
-1.69e+02,-9.48e+01,2.13e+02,6.80e+01
-1.81e+02,-9.99e+01,2.12e+02,6.80e+01
-1.67e+02,-9.51e+01,2.15e+02,6.80e+01
-1.61e+02,-8.69e+01,2.15e+02,6.90e+01
-1.68e+02,-9.13e+01,2.16e+02,7.00e+01
-1.61e+02,-8.39e+01,2.13e+02,6.80e+01
-1.62e+02,-8.70e+01,2.12e+02,6.80e+01
-1.60e+02,-8.14e+01,2.14e+02,6.90e+01
-1.62e+02,-8.77e+01,2.14e+02,6.90e+01
-1.68e+02,-8.55e+01,2.15e+02,6.90e+01
-1.96e+02,-1.96e+02,2.12e+02,6.80e+01
-1.67e+02,-8.82e+01,2.15e+02,6.90e+01
-1.60e+02,-8.02e+01,2.14e+02,6.90e+01
-1.59e+02,-7.73e+01,2.12e+02,6.80e+01
-1.59e+02,-7.74e+01,2.14e+02,6.80e+01
-1.66e+02,-9.09e+01,2.15e+02,6.80e+01
-1.65e+02,-9.69e+01,2.14e+02,6.90e+01
-1.67e+02,-9.27e+01,2.13e+02,6.80e+01
-1.66e+02,-9.23e+01,2.16e+02,7.00e+01
-1.81e+02,-9.97e+01,2.13e+02,6.80e+01
-1.65e+02,-8.31e+01,2.13e+02,6.80e+01
-1.65e+02,-8.86e+01,2.14e+02,6.90e+01
-1.65e+02,-9.20e+01,2.12e+02,6.80e+01
-1.60e+02,-7.71e+01,2.14e+02,6.80e+01
-1.63e+02,-8.77e+01,2.15e+02,6.90e+01
-1.62e+02,-8.97e+01,2.14e+02,6.90e+01
-1.62e+02,-8.76e+01,2.15e+02,6.90e+01
-1.62e+02,-8.04e+01,2.14e+02,6.90e+01
-1.64e+02,-7.93e+01,2.14e+02,6.80e+01
-1.62e+02,-8.87e+01,2.13e+02,6.80e+01
-1.59e+02,-8.06e+01,2.13e+02,6.80e+01
-1.73e+02,-9.10e+01,2.14e+02,6.80e+01
-1.66e+02,-9.03e+01,2.14e+02,6.80e+01
-1.59e+02,-8.05e+01,2.15e+02,6.80e+01
-1.61e+02,-8.04e+01,2.14e+02,6.80e+01
-1.59e+02,-7.79e+01,2.13e+02,6.80e+01
-1.67e+02,-9.05e+01,2.14e+02,6.90e+01
-1.62e+02,-8.35e+01,2.14e+02,6.80e+01
-1.69e+02,-9.56e+01,2.16e+02,7.00e+01
-1.60e+02,-7.94e+01,2.14e+02,6.80e+01
-1.65e+02,-8.47e+01,2.14e+02,6.80e+01
-1.70e+02,-9.24e+01,2.15e+02,6.90e+01
-1.61e+02,-8.85e+01,2.14e+02,6.80e+01
-1.66e+02,-8.87e+01,2.14e+02,6.90e+01
-1.60e+02,-8.16e+01,2.13e+02,6.80e+01
-1.58e+02,-8.07e+01,2.15e+02,6.90e+01
-1.97e+02,-1.97e+02,2.13e+02,6.80e+01
-1.79e+02,-9.49e+01,2.14e+02,6.90e+01
-1.63e+02,-8.68e+01,2.13e+02,6.80e+01
-1.65e+02,-9.51e+01,2.14e+02,7.00e+01
-1.65e+02,-8.37e+01,2.14e+02,6.80e+01
-1.70e+02,-9.41e+01,2.14e+02,6.80e+01
-1.64e+02,-8.93e+01,2.14e+02,6.90e+01
-1.68e+02,-7.94e+01,2.16e+02,7.00e+01
-1.67e+02,-9.01e+01,2.13e+02,6.80e+01
-1.65e+02,-7.77e+01,2.12e+02,6.80e+01
