-1.71e+02,-8.93e+01,1.84e+02,5.80e+01
-1.67e+02,-9.57e+01,1.81e+02,5.80e+01
-1.62e+02,-8.82e+01,1.83e+02,5.90e+01
-1.70e+02,-8.84e+01,1.84e+02,5.80e+01
-1.71e+02,-9.29e+01,1.84e+02,5.90e+01
-1.67e+02,-9.03e+01,1.85e+02,5.80e+01
-1.68e+02,-9.52e+01,1.83e+02,5.60e+01
-1.62e+02,-8.68e+01,1.83e+02,5.80e+01
-1.61e+02,-8.23e+01,1.84e+02,5.70e+01
-1.64e+02,-8.90e+01,1.84e+02,5.80e+01
-1.63e+02,-8.83e+01,1.83e+02,5.80e+01
-1.64e+02,-8.71e+01,1.82e+02,5.80e+01
-1.70e+02,-8.29e+01,1.84e+02,5.70e+01
-1.62e+02,-8.95e+01,1.81e+02,5.70e+01
-1.64e+02,-8.02e+01,1.83e+02,5.80e+01
-1.65e+02,-8.34e+01,1.86e+02,5.80e+01
-1.67e+02,-8.84e+01,1.82e+02,5.80e+01
-1.66e+02,-8.35e+01,1.82e+02,5.70e+01
-1.65e+02,-8.48e+01,1.83e+02,5.80e+01
-1.61e+02,-8.36e+01,1.83e+02,5.90e+01
-1.66e+02,-8.71e+01,1.81e+02,5.70e+01
-1.66e+02,-8.63e+01,1.84e+02,5.90e+01
-1.63e+02,-8.21e+01,1.81e+02,5.70e+01
-1.69e+02,-8.29e+01,1.81e+02,5.70e+01
-1.68e+02,-9.61e+01,1.82e+02,5.80e+01
-1.65e+02,-9.81e+01,1.84e+02,5.80e+01
-1.66e+02,-8.90e+01,1.81e+02,5.70e+01
-1.63e+02,-8.81e+01,1.83e+02,5.60e+01
-1.67e+02,-9.01e+01,1.84e+02,5.80e+01
-1.66e+02,-9.00e+01,1.85e+02,5.80e+01
-1.75e+02,-8.68e+01,1.84e+02,5.80e+01
-1.67e+02,-7.98e+01,1.84e+02,5.80e+01
-1.70e+02,-9.58e+01,1.83e+02,5.90e+01
-1.63e+02,-7.68e+01,1.84e+02,5.90e+01
-1.71e+02,-9.49e+01,1.84e+02,5.80e+01
-1.76e+02,-7.85e+01,1.83e+02,5.90e+01
-1.69e+02,-9.39e+01,1.84e+02,5.70e+01
-1.62e+02,-8.37e+01,1.84e+02,5.70e+01
-1.67e+02,-9.49e+01,1.84e+02,5.80e+01
-1.58e+02,-7.43e+01,1.86e+02,6.00e+01
-1.65e+02,-9.59e+01,1.83e+02,5.90e+01
-1.85e+02,-1.44e+02,1.84e+02,5.80e+01
-1.66e+02,-8.64e+01,1.85e+02,5.80e+01
-1.96e+02,-1.96e+02,1.82e+02,5.80e+01
-1.71e+02,-8.72e+01,1.84e+02,5.80e+01
-1.62e+02,-7.65e+01,1.84e+02,5.90e+01
-1.59e+02,-8.03e+01,1.82e+02,5.90e+01
-1.61e+02,-8.23e+01,1.84e+02,5.90e+01
-1.79e+02,-1.08e+02,1.84e+02,5.80e+01
-1.62e+02,-8.72e+01,1.85e+02,5.80e+01
-1.68e+02,-8.70e+01,1.84e+02,5.80e+01
-1.67e+02,-7.87e+01,1.84e+02,5.80e+01
-1.71e+02,-9.28e+01,1.82e+02,5.70e+01
-1.59e+02,-7.66e+01,1.84e+02,5.90e+01
-1.59e+02,-8.12e+01,1.83e+02,5.80e+01
-1.64e+02,-9.11e+01,1.84e+02,5.80e+01
-1.63e+02,-8.00e+01,1.82e+02,5.70e+01
-1.68e+02,-9.28e+01,1.83e+02,5.60e+01
-1.69e+02,-9.33e+01,1.85e+02,5.80e+01
-1.66e+02,-8.85e+01,1.84e+02,5.90e+01
-1.60e+02,-7.97e+01,1.83e+02,5.80e+01
-1.65e+02,-8.15e+01,1.84e+02,5.90e+01
-1.64e+02,-9.00e+01,1.85e+02,5.80e+01
-1.96e+02,-1.90e+02,1.83e+02,5.80e+01
-1.62e+02,-8.16e+01,1.84e+02,5.80e+01
-1.63e+02,-8.39e+01,1.84e+02,5.90e+01
-1.63e+02,-9.17e+01,1.85e+02,5.80e+01
-1.60e+02,-8.43e+01,1.83e+02,5.90e+01
-1.66e+02,-8.75e+01,1.83e+02,5.80e+01
-1.62e+02,-8.40e+01,1.84e+02,5.90e+01
-1.68e+02,-9.03e+01,1.85e+02,5.70e+01
-1.64e+02,-8.82e+01,1.87e+02,6.10e+01
-1.60e+02,-7.77e+01,1.85e+02,5.80e+01
-1.59e+02,-7.90e+01,1.84e+02,5.80e+01
-1.68e+02,-8.79e+01,1.85e+02,5.90e+01
-1.66e+02,-8.95e+01,1.84e+02,5.70e+01
-1.63e+02,-9.33e+01,1.84e+02,5.90e+01
-1.59e+02,-7.28e+01,1.85e+02,5.90e+01
-1.65e+02,-8.16e+01,1.86e+02,5.90e+01
-1.64e+02,-8.76e+01,1.84e+02,5.90e+01
-1.70e+02,-9.30e+01,1.84e+02,5.70e+01
-1.70e+02,-8.62e+01,1.85e+02,5.80e+01
-1.59e+02,-7.94e+01,1.83e+02,5.90e+01
-1.72e+02,-1.02e+02,1.85e+02,5.80e+01
-1.59e+02,-7.82e+01,1.83e+02,5.80e+01
-1.62e+02,-8.89e+01,1.85e+02,5.90e+01
-1.60e+02,-8.46e+01,1.81e+02,5.80e+01
-1.61e+02,-7.63e+01,1.85e+02,5.70e+01
-1.64e+02,-7.93e+01,1.84e+02,5.80e+01
-1.64e+02,-9.28e+01,1.87e+02,5.90e+01
-1.61e+02,-8.16e+01,1.81e+02,5.70e+01
-1.60e+02,-7.52e+01,1.84e+02,5.80e+01
-1.63e+02,-8.34e+01,1.85e+02,5.80e+01
-1.61e+02,-8.16e+01,1.82e+02,5.80e+01
-1.64e+02,-8.24e+01,1.83e+02,5.80e+01
-1.73e+02,-8.86e+01,1.84e+02,5.80e+01
-1.60e+02,-8.33e+01,1.86e+02,6.00e+01
-1.78e+02,-8.37e+01,1.84e+02,5.80e+01
-1.58e+02,-7.87e+01,1.85e+02,5.80e+01
-1.83e+02,-1.47e+02,1.83e+02,5.90e+01
-1.66e+02,-8.73e+01,1.83e+02,5.60e+01
-1.72e+02,-8.86e+01,1.82e+02,5.80e+01
-1.63e+02,-9.44e+01,1.87e+02,5.90e+01
-1.63e+02,-8.76e+01,1.83e+02,5.80e+01
-1.61e+02,-8.50e+01,1.85e+02,5.80e+01
-1.66e+02,-8.80e+01,1.81e+02,5.80e+01
-1.61e+02,-8.82e+01,1.84e+02,5.90e+01
-1.61e+02,-8.66e+01,1.81e+02,5.70e+01
-1.64e+02,-7.91e+01,1.85e+02,5.70e+01
-1.60e+02,-8.00e+01,1.83e+02,5.80e+01
-1.64e+02,-8.94e+01,1.84e+02,5.80e+01
-1.64e+02,-9.43e+01,1.85e+02,5.80e+01
-1.67e+02,-8.17e+01,1.82e+02,5.80e+01
-1.68e+02,-9.36e+01,1.86e+02,5.90e+01
-1.62e+02,-8.01e+01,1.84e+02,5.80e+01
-1.67e+02,-8.87e+01,1.84e+02,5.80e+01
-1.81e+02,-9.98e+01,1.83e+02,5.60e+01
-1.68e+02,-8.86e+01,1.85e+02,6.00e+01
-1.59e+02,-7.45e+01,1.84e+02,5.80e+01
-1.65e+02,-8.85e+01,1.84e+02,5.80e+01
-1.65e+02,-8.05e+01,1.82e+02,5.70e+01
-1.62e+02,-8.29e+01,1.85e+02,5.80e+01
-1.65e+02,-8.11e+01,1.84e+02,5.80e+01
-1.66e+02,-8.77e+01,1.83e+02,5.90e+01
-1.65e+02,-8.87e+01,1.85e+02,5.80e+01
-1.66e+02,-9.24e+01,1.83e+02,5.80e+01
-1.60e+02,-8.22e+01,1.84e+02,5.80e+01
-1.74e+02,-1.00e+02,1.83e+02,5.90e+01
-1.62e+02,-9.14e+01,1.84e+02,5.80e+01
-1.67e+02,-8.43e+01,1.83e+02,5.80e+01
-1.59e+02,-7.99e+01,1.83e+02,5.80e+01
-1.67e+02,-9.06e+01,1.84e+02,5.80e+01
-1.69e+02,-8.60e+01,1.81e+02,5.70e+01
-1.64e+02,-8.89e+01,1.85e+02,5.70e+01
-1.70e+02,-8.53e+01,1.81e+02,5.70e+01
-1.65e+02,-8.57e+01,1.86e+02,5.90e+01
-1.69e+02,-8.80e+01,1.86e+02,5.80e+01
-1.61e+02,-7.75e+01,1.84e+02,5.80e+01
-1.67e+02,-8.60e+01,1.83e+02,5.90e+01
-1.71e+02,-9.99e+01,1.83e+02,5.60e+01
-1.69e+02,-9.97e+01,1.84e+02,5.60e+01
-1.80e+02,-1.00e+02,1.84e+02,5.90e+01
-1.64e+02,-7.44e+01,1.83e+02,5.80e+01
-1.75e+02,-1.03e+02,1.82e+02,5.80e+01
-1.59e+02,-7.32e+01,1.82e+02,5.80e+01
-1.66e+02,-9.40e+01,1.82e+02,5.80e+01
-1.65e+02,-8.91e+01,1.84e+02,5.80e+01
-1.79e+02,-9.96e+01,1.83e+02,5.60e+01
-1.59e+02,-7.12e+01,1.85e+02,5.90e+01
-1.60e+02,-8.35e+01,1.85e+02,5.80e+01
-1.63e+02,-9.12e+01,1.81e+02,5.70e+01
-1.66e+02,-8.24e+01,1.83e+02,5.90e+01
-1.67e+02,-9.59e+01,1.84e+02,5.60e+01
-1.69e+02,-9.10e+01,1.84e+02,5.70e+01
-1.65e+02,-8.39e+01,1.86e+02,5.80e+01
-1.65e+02,-8.32e+01,1.84e+02,5.80e+01
-1.80e+02,-1.34e+02,1.84e+02,5.90e+01
-1.63e+02,-7.98e+01,1.83e+02,5.60e+01
-1.65e+02,-9.87e+01,1.84e+02,5.80e+01
-1.67e+02,-9.79e+01,1.81e+02,5.80e+01
-1.65e+02,-8.62e+01,1.83e+02,5.90e+01
-1.60e+02,-8.22e+01,1.88e+02,5.90e+01
-1.62e+02,-8.67e+01,1.81e+02,5.70e+01
-1.61e+02,-8.50e+01,1.87e+02,5.80e+01
-1.58e+02,-7.74e+01,1.81e+02,5.70e+01
-1.64e+02,-9.45e+01,1.83e+02,5.90e+01
-1.60e+02,-7.89e+01,1.84e+02,5.80e+01
-1.69e+02,-8.42e+01,1.83e+02,5.90e+01
-1.64e+02,-9.23e+01,1.83e+02,5.80e+01
-1.64e+02,-9.28e+01,1.83e+02,5.90e+01
-1.66e+02,-8.87e+01,1.83e+02,5.80e+01
-1.69e+02,-9.71e+01,1.86e+02,5.80e+01
