-1.66e+02,-9.44e+01,6.60e+01,1.90e+01
-1.65e+02,-8.25e+01,6.60e+01,1.90e+01
-1.60e+02,-7.85e+01,8.80e+01,2.90e+01
-1.64e+02,-8.24e+01,8.70e+01,2.90e+01
-1.72e+02,-8.67e+01,7.90e+01,2.60e+01
-1.71e+02,-8.34e+01,7.30e+01,2.30e+01
-1.65e+02,-8.03e+01,6.60e+01,1.80e+01
-1.64e+02,-9.66e+01,8.60e+01,3.00e+01
-1.59e+02,-7.61e+01,8.00e+01,2.60e+01
-1.67e+02,-9.02e+01,6.90e+01,2.10e+01
-1.60e+02,-8.07e+01,8.80e+01,3.00e+01
-1.61e+02,-8.77e+01,8.70e+01,2.90e+01
-1.65e+02,-9.79e+01,6.90e+01,1.80e+01
-1.68e+02,-7.58e+01,8.90e+01,3.00e+01
-1.64e+02,-9.38e+01,8.70e+01,2.90e+01
-1.64e+02,-7.42e+01,8.80e+01,3.00e+01
-1.60e+02,-7.79e+01,6.50e+01,1.80e+01
-1.61e+02,-8.69e+01,8.80e+01,3.00e+01
-1.70e+02,-9.49e+01,8.70e+01,2.90e+01
-1.68e+02,-7.75e+01,6.70e+01,1.90e+01
-1.65e+02,-9.84e+01,6.70e+01,1.90e+01
-1.66e+02,-8.82e+01,8.70e+01,3.00e+01
-1.59e+02,-8.11e+01,7.80e+01,2.50e+01
-1.64e+02,-9.20e+01,7.80e+01,2.50e+01
-1.66e+02,-9.16e+01,7.90e+01,2.50e+01
-1.61e+02,-7.86e+01,7.90e+01,2.50e+01
-1.63e+02,-8.60e+01,6.60e+01,1.90e+01
-1.63e+02,-8.77e+01,8.70e+01,2.90e+01
-1.65e+02,-9.25e+01,6.60e+01,1.80e+01
-1.60e+02,-8.37e+01,8.80e+01,3.00e+01
-1.66e+02,-8.45e+01,8.70e+01,2.90e+01
-1.97e+02,-1.95e+02,8.00e+01,2.70e+01
-1.69e+02,-9.21e+01,8.80e+01,2.90e+01
-1.69e+02,-8.34e+01,8.90e+01,2.90e+01
-1.92e+02,-1.70e+02,7.00e+01,1.80e+01
-1.67e+02,-7.95e+01,8.80e+01,2.90e+01
-1.65e+02,-8.17e+01,6.50e+01,1.80e+01
-1.61e+02,-8.32e+01,6.80e+01,2.00e+01
-1.62e+02,-8.86e+01,6.60e+01,1.90e+01
-1.62e+02,-7.98e+01,8.10e+01,2.60e+01
-1.61e+02,-8.56e+01,6.60e+01,1.90e+01
-1.60e+02,-7.76e+01,6.90e+01,1.80e+01
-1.76e+02,-1.21e+02,8.60e+01,3.00e+01
-1.63e+02,-8.47e+01,8.70e+01,3.00e+01
-1.67e+02,-9.44e+01,8.70e+01,2.90e+01
-1.64e+02,-7.99e+01,6.60e+01,1.80e+01
-1.68e+02,-9.10e+01,7.90e+01,2.50e+01
-1.65e+02,-8.01e+01,8.80e+01,2.90e+01
-1.69e+02,-8.80e+01,8.70e+01,2.90e+01
-1.67e+02,-8.24e+01,6.70e+01,2.00e+01
-1.77e+02,-7.68e+01,8.00e+01,2.60e+01
-1.80e+02,-1.26e+02,6.90e+01,2.10e+01
-1.96e+02,-1.91e+02,7.40e+01,2.40e+01
-1.59e+02,-7.63e+01,6.80e+01,1.90e+01
-1.67e+02,-8.43e+01,6.60e+01,1.90e+01
