-1.69e+02,-1.02e+02,4.40e+01,1.70e+01
-1.68e+02,-9.91e+01,5.30e+01,2.30e+01
-1.79e+02,-8.29e+01,4.60e+01,1.90e+01
-1.69e+02,-1.02e+02,5.40e+01,2.20e+01
-1.78e+02,-8.32e+01,4.80e+01,2.00e+01
-1.71e+02,-1.02e+02,5.50e+01,2.20e+01
-1.85e+02,-1.24e+02,4.10e+01,1.70e+01
-1.63e+02,-8.52e+01,5.30e+01,2.30e+01
-1.69e+02,-1.01e+02,5.30e+01,2.20e+01
-1.61e+02,-7.60e+01,5.40e+01,2.20e+01
-1.79e+02,-8.82e+01,4.60e+01,1.90e+01
-1.79e+02,-8.62e+01,4.60e+01,1.90e+01
-1.70e+02,-9.82e+01,5.30e+01,2.20e+01
-1.78e+02,-8.34e+01,4.60e+01,1.90e+01
-1.66e+02,-1.01e+02,5.40e+01,2.20e+01
-1.80e+02,-9.66e+01,5.10e+01,2.10e+01
-1.61e+02,-7.56e+01,5.30e+01,2.30e+01
-1.80e+02,-9.46e+01,4.60e+01,1.90e+01
-1.71e+02,-1.02e+02,5.40e+01,2.20e+01
-1.78e+02,-8.06e+01,4.60e+01,1.90e+01
-1.65e+02,-9.81e+01,5.50e+01,2.30e+01
-1.79e+02,-8.74e+01,4.70e+01,1.90e+01
-1.66e+02,-1.00e+02,4.60e+01,1.90e+01
-1.79e+02,-9.00e+01,4.10e+01,1.70e+01
-1.77e+02,-9.96e+01,5.50e+01,2.20e+01
-1.79e+02,-8.88e+01,5.00e+01,2.10e+01
-1.70e+02,-1.02e+02,5.30e+01,2.30e+01
-1.72e+02,-1.01e+02,5.30e+01,2.20e+01
-1.69e+02,-1.02e+02,4.40e+01,1.70e+01
-1.78e+02,-8.25e+01,4.70e+01,1.90e+01
-1.80e+02,-9.70e+01,4.10e+01,1.70e+01
-1.73e+02,-1.01e+02,5.50e+01,2.20e+01
-1.63e+02,-8.82e+01,4.50e+01,1.70e+01
-1.79e+02,-8.68e+01,4.60e+01,1.90e+01
-1.80e+02,-9.37e+01,4.10e+01,1.70e+01
-1.74e+02,-1.03e+02,5.50e+01,2.30e+01
-1.69e+02,-9.90e+01,4.40e+01,1.60e+01
-1.81e+02,-1.02e+02,4.20e+01,1.80e+01
-1.97e+02,-1.96e+02,4.10e+01,1.70e+01
-1.73e+02,-9.89e+01,5.30e+01,2.30e+01
-1.66e+02,-1.01e+02,5.50e+01,2.20e+01
-1.77e+02,-7.90e+01,4.10e+01,1.70e+01
-1.81e+02,-9.97e+01,5.50e+01,2.20e+01
-1.80e+02,-9.42e+01,5.20e+01,2.10e+01
-1.67e+02,-1.02e+02,5.30e+01,2.30e+01
-1.70e+02,-9.90e+01,5.50e+01,2.20e+01
-1.78e+02,-8.11e+01,4.60e+01,1.90e+01
-1.78e+02,-8.17e+01,4.80e+01,2.00e+01
-1.71e+02,-1.01e+02,5.30e+01,2.30e+01
-1.78e+02,-8.21e+01,4.60e+01,1.90e+01
-1.78e+02,-8.42e+01,5.30e+01,2.20e+01
-1.81e+02,-1.00e+02,4.70e+01,2.00e+01
-1.64e+02,-9.48e+01,5.40e+01,2.20e+01
-1.68e+02,-1.03e+02,5.40e+01,2.20e+01
-1.78e+02,-7.91e+01,4.80e+01,2.00e+01
-1.62e+02,-8.24e+01,4.30e+01,1.60e+01
-1.66e+02,-1.01e+02,5.40e+01,2.40e+01
-1.95e+02,-1.82e+02,4.80e+01,2.00e+01
-1.70e+02,-1.00e+02,4.40e+01,1.70e+01
-1.73e+02,-9.95e+01,5.50e+01,2.20e+01
-1.68e+02,-1.00e+02,5.30e+01,2.30e+01
-1.94e+02,-1.75e+02,5.10e+01,2.10e+01
-1.78e+02,-8.54e+01,4.70e+01,1.90e+01
-1.79e+02,-8.93e+01,4.60e+01,1.90e+01
-1.79e+02,-8.68e+01,4.80e+01,2.00e+01
-1.67e+02,-1.03e+02,5.40e+01,2.20e+01
-1.66e+02,-9.73e+01,5.40e+01,2.20e+01
-1.85e+02,-1.23e+02,5.00e+01,2.10e+01
-1.67e+02,-1.02e+02,5.40e+01,2.30e+01
-1.80e+02,-9.39e+01,4.60e+01,1.90e+01
-1.66e+02,-9.83e+01,5.30e+01,2.30e+01
-1.96e+02,-1.95e+02,5.30e+01,2.30e+01
-1.80e+02,-9.52e+01,4.10e+01,1.70e+01
-1.65e+02,-9.96e+01,4.40e+01,1.70e+01
-1.75e+02,-1.01e+02,5.60e+01,2.30e+01
-1.74e+02,-1.01e+02,4.50e+01,1.70e+01
-1.79e+02,-8.64e+01,4.80e+01,2.00e+01
-1.81e+02,-1.00e+02,4.80e+01,2.00e+01
-1.63e+02,-8.80e+01,5.40e+01,2.20e+01
-1.77e+02,-7.56e+01,4.90e+01,2.00e+01
-1.81e+02,-1.04e+02,4.20e+01,1.70e+01
-1.97e+02,-1.96e+02,4.70e+01,1.90e+01
-1.69e+02,-1.03e+02,5.40e+01,2.20e+01
-1.65e+02,-9.83e+01,5.40e+01,2.20e+01
-1.79e+02,-8.93e+01,4.60e+01,1.90e+01
-1.73e+02,-9.99e+01,5.30e+01,2.30e+01
-1.79e+02,-8.64e+01,5.10e+01,2.10e+01
-1.78e+02,-8.44e+01,4.70e+01,1.90e+01
-1.98e+02,-1.98e+02,4.70e+01,2.00e+01
-1.64e+02,-9.55e+01,5.30e+01,2.30e+01
-1.68e+02,-1.03e+02,4.70e+01,1.90e+01
-1.73e+02,-9.94e+01,5.30e+01,2.30e+01
-1.78e+02,-8.25e+01,4.60e+01,1.90e+01
-1.81e+02,-1.03e+02,4.40e+01,1.70e+01
-1.79e+02,-9.08e+01,4.80e+01,2.00e+01
-1.72e+02,-9.79e+01,4.30e+01,1.60e+01
-1.82e+02,-1.04e+02,4.10e+01,1.70e+01
-1.95e+02,-1.86e+02,4.10e+01,1.70e+01
-1.72e+02,-1.02e+02,5.60e+01,2.30e+01
-1.98e+02,-1.97e+02,4.60e+01,1.90e+01
-1.63e+02,-8.76e+01,5.40e+01,2.20e+01
-1.82e+02,-1.08e+02,4.10e+01,1.70e+01
-1.91e+02,-1.56e+02,5.30e+01,2.20e+01
-1.63e+02,-8.84e+01,5.50e+01,2.30e+01
-1.68e+02,-1.02e+02,5.40e+01,2.20e+01
-1.66e+02,-9.70e+01,5.50e+01,2.40e+01
-1.82e+02,-1.02e+02,4.80e+01,2.00e+01
-1.91e+02,-1.48e+02,5.30e+01,2.30e+01
-1.75e+02,-1.03e+02,5.30e+01,2.30e+01
-1.64e+02,-9.55e+01,5.30e+01,2.30e+01
-1.67e+02,-9.82e+01,4.40e+01,1.70e+01
-1.79e+02,-9.28e+01,4.90e+01,2.00e+01
-1.86e+02,-1.26e+02,5.10e+01,2.10e+01
-1.70e+02,-1.00e+02,5.40e+01,2.20e+01
-1.68e+02,-9.91e+01,4.40e+01,1.70e+01
-1.68e+02,-9.94e+01,5.50e+01,2.20e+01
-1.63e+02,-8.75e+01,5.50e+01,2.30e+01
-1.98e+02,-1.97e+02,5.10e+01,2.10e+01
-1.82e+02,-1.05e+02,4.30e+01,1.80e+01
-1.81e+02,-9.89e+01,4.60e+01,1.90e+01
-1.69e+02,-1.03e+02,4.40e+01,1.70e+01
-1.81e+02,-9.90e+01,4.70e+01,2.00e+01
-1.77e+02,-7.66e+01,4.70e+01,1.90e+01
-1.75e+02,-1.01e+02,5.40e+01,2.20e+01
-1.79e+02,-8.65e+01,4.60e+01,1.90e+01
-1.78e+02,-1.10e+02,5.20e+01,2.20e+01
-1.64e+02,-9.60e+01,5.60e+01,2.20e+01
-1.80e+02,-9.73e+01,4.80e+01,2.00e+01
-1.71e+02,-1.01e+02,5.30e+01,2.30e+01
-1.80e+02,-9.44e+01,4.60e+01,1.90e+01
-1.62e+02,-8.10e+01,5.40e+01,2.20e+01
-1.71e+02,-9.90e+01,5.40e+01,2.20e+01
-1.97e+02,-1.96e+02,5.40e+01,2.20e+01
-1.81e+02,-9.88e+01,4.60e+01,1.90e+01
-1.76e+02,-1.03e+02,5.50e+01,2.20e+01
-1.96e+02,-1.95e+02,4.60e+01,1.90e+01
-1.68e+02,-9.96e+01,4.50e+01,1.70e+01
-1.75e+02,-1.01e+02,5.40e+01,2.20e+01
-1.97e+02,-1.96e+02,5.30e+01,2.20e+01
-1.77e+02,-1.00e+02,5.40e+01,2.20e+01
-1.73e+02,-9.93e+01,5.30e+01,2.20e+01
-1.67e+02,-1.03e+02,5.50e+01,2.20e+01
-1.80e+02,-9.54e+01,4.70e+01,2.00e+01
-1.68e+02,-1.01e+02,5.50e+01,2.20e+01
-1.80e+02,-9.17e+01,4.60e+01,1.90e+01
-1.71e+02,-1.02e+02,5.40e+01,2.40e+01
-1.80e+02,-9.66e+01,5.10e+01,2.10e+01
-1.97e+02,-1.97e+02,4.10e+01,1.70e+01
-1.69e+02,-1.01e+02,4.40e+01,1.70e+01
-1.80e+02,-9.16e+01,4.80e+01,2.00e+01
-1.81e+02,-9.75e+01,5.50e+01,2.30e+01
-1.98e+02,-1.96e+02,5.30e+01,2.30e+01
-1.65e+02,-9.98e+01,5.40e+01,2.20e+01
-1.80e+02,-9.21e+01,4.60e+01,1.90e+01
-1.69e+02,-9.95e+01,5.30e+01,2.20e+01
-1.64e+02,-8.98e+01,5.30e+01,2.30e+01
-1.78e+02,-8.32e+01,4.60e+01,1.90e+01
-1.73e+02,-1.03e+02,5.30e+01,2.30e+01
-1.79e+02,-8.76e+01,4.10e+01,1.70e+01
-1.97e+02,-1.96e+02,5.40e+01,2.20e+01
-1.66e+02,-9.65e+01,5.30e+01,2.30e+01
-1.79e+02,-8.95e+01,4.10e+01,1.70e+01
-1.66e+02,-9.87e+01,4.50e+01,1.70e+01
-1.66e+02,-9.85e+01,5.30e+01,2.30e+01
-1.80e+02,-9.41e+01,5.20e+01,2.10e+01
-1.79e+02,-9.09e+01,4.60e+01,1.90e+01
-1.77e+02,-1.00e+02,5.40e+01,2.30e+01
-1.79e+02,-8.98e+01,4.60e+01,1.90e+01
-1.68e+02,-1.03e+02,5.40e+01,2.20e+01
-1.96e+02,-1.96e+02,4.40e+01,1.70e+01
-1.97e+02,-1.97e+02,5.50e+01,2.20e+01
-1.69e+02,-9.66e+01,5.40e+01,2.20e+01
-1.80e+02,-9.95e+01,4.20e+01,1.80e+01
-1.83e+02,-1.13e+02,5.00e+01,2.10e+01
-1.74e+02,-9.87e+01,5.50e+01,2.20e+01
-1.71e+02,-1.01e+02,4.50e+01,1.70e+01
-1.86e+02,-1.32e+02,4.60e+01,1.90e+01
-1.79e+02,-8.64e+01,4.70e+01,1.90e+01
-1.79e+02,-8.76e+01,4.60e+01,1.90e+01
-1.96e+02,-1.90e+02,4.60e+01,1.90e+01
-1.73e+02,-1.03e+02,5.40e+01,2.40e+01
-1.96e+02,-1.96e+02,5.40e+01,2.20e+01
-1.81e+02,-9.89e+01,4.90e+01,2.00e+01
-1.78e+02,-8.50e+01,4.60e+01,1.90e+01
-1.74e+02,-1.02e+02,4.40e+01,1.70e+01
-1.98e+02,-1.96e+02,4.40e+01,1.70e+01
-1.84e+02,-1.18e+02,4.30e+01,1.80e+01
-1.81e+02,-9.91e+01,4.20e+01,1.80e+01
-1.67e+02,-1.03e+02,4.40e+01,1.70e+01
-1.97e+02,-1.95e+02,5.30e+01,2.30e+01
-1.97e+02,-1.96e+02,4.80e+01,2.00e+01
-1.67e+02,-1.04e+02,5.50e+01,2.20e+01
