-1.57e+02,-7.47e+01,1.19e+02,3.70e+01
-1.62e+02,-8.51e+01,1.24e+02,4.10e+01
-1.61e+02,-8.57e+01,1.19e+02,3.70e+01
-1.63e+02,-9.25e+01,1.22e+02,3.70e+01
-1.60e+02,-8.41e+01,1.22e+02,4.10e+01
-1.59e+02,-7.54e+01,1.19e+02,3.70e+01
-1.65e+02,-9.43e+01,1.22e+02,3.70e+01
-1.59e+02,-7.27e+01,1.23e+02,3.90e+01
-1.69e+02,-8.32e+01,1.20e+02,3.60e+01
-1.79e+02,-8.48e+01,1.20e+02,3.70e+01
-1.63e+02,-8.83e+01,1.26e+02,4.30e+01
-1.60e+02,-7.96e+01,1.24e+02,3.90e+01
-1.64e+02,-8.83e+01,1.20e+02,3.70e+01
-1.65e+02,-8.31e+01,1.21e+02,3.70e+01
-1.60e+02,-8.33e+01,1.18e+02,3.60e+01
-1.60e+02,-8.07e+01,1.19e+02,3.80e+01
-1.69e+02,-8.65e+01,1.21e+02,3.80e+01
-1.65e+02,-8.41e+01,1.20e+02,3.70e+01
-1.60e+02,-8.43e+01,1.18e+02,3.60e+01
-1.61e+02,-8.24e+01,1.19e+02,3.60e+01
-1.67e+02,-9.08e+01,1.25e+02,4.20e+01
-1.59e+02,-8.26e+01,1.18e+02,3.60e+01
-1.65e+02,-7.99e+01,1.21e+02,3.70e+01
-1.74e+02,-8.85e+01,1.22e+02,3.70e+01
-1.62e+02,-8.71e+01,1.19e+02,3.70e+01
-1.70e+02,-8.95e+01,1.22e+02,3.80e+01
-1.66e+02,-8.63e+01,1.23e+02,3.80e+01
-1.60e+02,-8.38e+01,1.19e+02,3.70e+01
-1.64e+02,-8.11e+01,1.22e+02,4.10e+01
-1.70e+02,-9.59e+01,1.22e+02,3.70e+01
-1.63e+02,-8.45e+01,1.22e+02,3.70e+01
-1.64e+02,-9.26e+01,1.22e+02,3.70e+01
-1.66e+02,-8.86e+01,1.24e+02,4.10e+01
-1.66e+02,-9.72e+01,1.20e+02,3.70e+01
-1.60e+02,-7.35e+01,1.22e+02,3.80e+01
-1.63e+02,-8.82e+01,1.21e+02,3.80e+01
-1.59e+02,-8.15e+01,1.22e+02,4.10e+01
-1.96e+02,-1.88e+02,1.20e+02,3.70e+01
-1.65e+02,-9.35e+01,1.27e+02,4.40e+01
-1.79e+02,-9.18e+01,1.20e+02,3.70e+01
