-1.62e+02,-8.55e+01,1.23e+02,3.80e+01
-1.62e+02,-8.02e+01,1.22e+02,3.80e+01
-1.64e+02,-8.32e+01,1.26e+02,4.10e+01
-1.60e+02,-8.38e+01,1.26e+02,3.90e+01
-1.65e+02,-9.89e+01,1.27e+02,4.10e+01
-1.69e+02,-9.48e+01,1.26e+02,4.00e+01
-1.65e+02,-9.06e+01,1.24e+02,3.90e+01
-1.63e+02,-8.02e+01,1.30e+02,3.80e+01
-1.66e+02,-8.95e+01,1.29e+02,3.70e+01
-1.65e+02,-9.94e+01,1.25e+02,4.00e+01
-1.60e+02,-8.06e+01,1.26e+02,4.00e+01
-1.65e+02,-8.45e+01,1.26e+02,4.00e+01
-1.63e+02,-8.83e+01,1.23e+02,3.80e+01
-1.67e+02,-9.41e+01,1.23e+02,3.80e+01
-1.64e+02,-9.47e+01,1.25e+02,4.00e+01
-1.59e+02,-7.96e+01,1.30e+02,3.80e+01
-1.60e+02,-7.56e+01,1.27e+02,4.00e+01
-1.61e+02,-7.95e+01,1.22e+02,3.80e+01
-1.65e+02,-8.40e+01,1.26e+02,4.00e+01
-1.60e+02,-7.41e+01,1.22e+02,3.70e+01
-1.61e+02,-8.83e+01,1.23e+02,3.90e+01
-1.67e+02,-9.08e+01,1.26e+02,4.10e+01
-1.62e+02,-8.44e+01,1.26e+02,3.90e+01
-1.66e+02,-9.26e+01,1.29e+02,3.70e+01
-1.64e+02,-9.31e+01,1.26e+02,4.00e+01
-1.57e+02,-7.68e+01,1.25e+02,4.00e+01
-1.71e+02,-9.59e+01,1.22e+02,3.80e+01
-1.62e+02,-7.71e+01,1.23e+02,3.80e+01
-1.61e+02,-8.32e+01,1.27e+02,4.10e+01
-1.63e+02,-8.67e+01,1.25e+02,3.90e+01
-1.82e+02,-1.50e+02,1.25e+02,4.00e+01
-1.59e+02,-7.15e+01,1.25e+02,4.00e+01
-1.70e+02,-8.99e+01,1.27e+02,4.10e+01
-1.64e+02,-9.21e+01,1.23e+02,3.90e+01
-1.97e+02,-1.97e+02,1.25e+02,4.00e+01
-1.69e+02,-8.50e+01,1.27e+02,4.00e+01
-1.68e+02,-7.98e+01,1.24e+02,3.80e+01
-1.61e+02,-8.94e+01,1.27e+02,3.90e+01
-1.62e+02,-8.65e+01,1.26e+02,4.10e+01
-1.60e+02,-7.84e+01,1.26e+02,4.00e+01
-1.62e+02,-8.75e+01,1.26e+02,4.00e+01
-1.61e+02,-8.13e+01,1.27e+02,4.00e+01
