step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.132247,-1.778587,-4.248675,0.349201,-0.037928,-2.775903,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349201
208,0.131024,-1.775294,-4.276434,0.349218,-0.037921,-2.775728,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349218
209,0.129894,-1.771968,-4.304191,0.349234,-0.037913,-2.775558,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349234
210,0.128855,-1.768612,-4.331946,0.349250,-0.037905,-2.775392,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349250
211,0.127910,-1.765229,-4.359700,0.349265,-0.037898,-2.775230,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349265
212,0.127060,-1.761820,-4.387453,0.349280,-0.037891,-2.775071,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349280
213,0.126304,-1.758389,-4.415203,0.349295,-0.037884,-2.774916,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349295
214,0.125643,-1.754938,-4.442953,0.349310,-0.037877,-2.774765,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349310
215,0.125078,-1.751470,-4.470700,0.349324,-0.037871,-2.774617,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349324
216,0.124610,-1.747988,-4.498446,0.349337,-0.037864,-2.774473,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349337
217,0.124238,-1.744494,-4.526191,0.349351,-0.037858,-2.774332,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349351
218,0.123963,-1.740991,-4.553934,0.349364,-0.037852,-2.774194,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349364
219,0.123786,-1.737481,-4.581676,0.349377,-0.037846,-2.774059,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349377
220,0.123706,-1.733968,-4.609417,0.349389,-0.037840,-2.773928,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349389
221,0.123723,-1.730454,-4.637156,0.349401,-0.037834,-2.773799,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349401
222,0.123838,-1.726941,-4.664894,0.349413,-0.037828,-2.773674,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349413
223,0.124050,-1.723433,-4.692631,0.349425,-0.037823,-2.773551,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349425
224,0.124359,-1.719932,-4.720366,0.349437,-0.037817,-2.773431,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349437
225,0.124765,-1.716441,-4.748101,0.349448,-0.037812,-2.773314,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349448
226,0.125267,-1.712962,-4.775834,0.349459,-0.037807,-2.773200,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349459
227,0.125866,-1.709498,-4.803566,0.349469,-0.037802,-2.773088,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349469
228,0.126561,-1.706052,-4.831297,0.349480,-0.037797,-2.772979,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349480
229,0.127351,-1.702627,-4.859027,0.349490,-0.037792,-2.772873,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349490
230,0.128235,-1.699225,-4.886755,0.349500,-0.037787,-2.772769,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349500
231,0.129214,-1.695849,-4.914483,0.349510,-0.037783,-2.772667,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349510
232,0.130286,-1.692500,-4.942210,0.349519,-0.037778,-2.772568,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349519
233,0.131450,-1.689183,-4.969935,0.349528,-0.037774,-2.772470,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349528
234,0.132705,-1.685899,-4.997660,0.349537,-0.037770,-2.772376,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349537
235,0.134051,-1.682652,-5.025384,0.349546,-0.037766,-2.772283,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349546
236,0.135487,-1.679442,-5.053107,0.349555,-0.037762,-2.772192,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349555
237,0.137011,-1.676274,-5.080829,0.349563,-0.037758,-2.772104,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349563
238,0.138622,-1.673149,-5.108550,0.349572,-0.037754,-2.772017,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349572
239,0.140319,-1.670069,-5.136270,0.349580,-0.037750,-2.771933,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349580
240,0.142101,-1.667038,-5.163989,0.349588,-0.037746,-2.771850,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349588
241,0.143966,-1.664058,-5.191708,0.349595,-0.037742,-2.771770,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349595
242,0.145914,-1.661130,-5.219425,0.349603,-0.037739,-2.771691,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349603
243,0.147941,-1.658257,-5.247142,0.349610,-0.037735,-2.771614,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349610
244,0.150048,-1.655441,-5.274858,0.349618,-0.037732,-2.771539,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349618
245,0.152231,-1.652685,-5.302574,0.349625,-0.037729,-2.771465,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349625
246,0.154490,-1.649990,-5.330288,0.349632,-0.037725,-2.771393,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349632
247,0.156823,-1.647359,-5.358002,0.349638,-0.037722,-2.771323,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349638
248,0.159228,-1.644793,-5.385716,0.349645,-0.037719,-2.771255,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349645
249,0.161704,-1.642295,-5.413428,0.349651,-0.037716,-2.771188,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349651
250,0.164247,-1.639866,-5.441140,0.349658,-0.037713,-2.771122,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349658
251,0.166857,-1.637509,-5.468851,0.349664,-0.037710,-2.771058,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349664
252,0.169531,-1.635225,-5.496562,0.349670,-0.037708,-2.770996,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349670
253,0.172268,-1.633015,-5.524272,0.349676,-0.037705,-2.770934,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349676
254,0.175064,-1.630883,-5.551981,0.349681,-0.037702,-2.770875,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349681
255,0.177919,-1.628828,-5.579690,0.349687,-0.037699,-2.770816,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349687
256,0.180829,-1.626854,-5.607398,0.349692,-0.037697,-2.770759,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349692
257,0.183794,-1.624960,-5.635106,0.349698,-0.037694,-2.770704,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349698
258,0.186809,-1.623150,-5.662813,0.349703,-0.037692,-2.770649,0.520000,0.240000,0.180000,0.100000,-1.000000,0.349703
259,0.189874,-1.621424,-5.690519,0.349708,-0.037689,-2.770596,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349708
260,0.192985,-1.619783,-5.718225,0.349713,-0.037687,-2.770544,0.640000,0.260000,0.180000,0.100000,-1.000000,0.349713
261,0.196140,-1.618229,-5.745930,0.349718,-0.037685,-2.770493,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349718
262,0.199338,-1.616763,-5.773635,0.349723,-0.037683,-2.770444,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349723
263,0.202574,-1.615386,-5.801340,0.349727,-0.037680,-2.770395,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349727
264,0.205848,-1.614099,-5.829044,0.349732,-0.037678,-2.770348,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349732
265,0.209156,-1.612903,-5.856747,0.349736,-0.037676,-2.770301,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349736
266,0.212496,-1.611800,-5.884450,0.349741,-0.037674,-2.770256,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349741
267,0.215865,-1.610789,-5.912153,0.349745,-0.037672,-2.770212,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349745
268,0.219262,-1.609872,-5.939855,0.349749,-0.037670,-2.770168,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349749
269,0.222682,-1.609050,-5.967557,0.349753,-0.037668,-2.770126,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349753
270,0.226123,-1.608322,-5.995258,0.349757,-0.037666,-2.770085,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349757
271,0.229584,-1.607690,-6.022959,0.349761,-0.037665,-2.770045,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349761
272,0.233061,-1.607154,-6.050659,0.349765,-0.037663,-2.770005,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349765
273,0.236551,-1.606714,-6.078359,0.349768,-0.037661,-2.769967,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349768
274,0.240052,-1.606372,-6.106059,0.349772,-0.037659,-2.769929,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349772
275,0.243562,-1.606126,-6.133758,0.349776,-0.037658,-2.769892,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349776
276,0.247076,-1.605978,-6.161457,0.349779,-0.037656,-2.769856,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349779
277,0.250594,-1.605927,-6.189156,0.349782,-0.037654,-2.769821,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349782
278,0.254112,-1.605973,-6.216854,0.349786,-0.037653,-2.769786,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349786
279,0.257627,-1.606117,-6.244552,0.349789,-0.037651,-2.769753,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349789
280,0.261137,-1.606358,-6.272249,0.349792,-0.037650,-2.769720,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349792
281,0.264639,-1.606697,-6.299947,0.349795,-0.037648,-2.769688,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349795
282,0.268130,-1.607132,-6.327643,0.349798,-0.037647,-2.769657,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349798
283,0.271607,-1.607663,-6.355340,0.349801,-0.037646,-2.769626,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349801
284,0.275069,-1.608291,-6.383036,0.349804,-0.037644,-2.769596,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349804
285,0.278512,-1.609014,-6.410732,0.349807,-0.037643,-2.769567,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349807
286,0.281934,-1.609832,-6.438428,0.349810,-0.037642,-2.769538,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349810
287,0.285332,-1.610745,-6.466123,0.349812,-0.037640,-2.769510,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349812
288,0.288703,-1.611752,-6.493818,0.349815,-0.037639,-2.769483,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349815
289,0.292045,-1.612851,-6.521513,0.349818,-0.037638,-2.769456,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349818
290,0.295356,-1.614043,-6.549208,0.349820,-0.037637,-2.769430,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349820
291,0.298632,-1.615326,-6.576902,0.349822,-0.037636,-2.769405,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349822
292,0.301871,-1.616699,-6.604596,0.349825,-0.037635,-2.769380,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349825
293,0.305072,-1.618161,-6.632290,0.349827,-0.037633,-2.769355,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349827
294,0.308230,-1.619711,-6.659983,0.349830,-0.037632,-2.769332,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349830
295,0.311345,-1.621348,-6.687677,0.349832,-0.037631,-2.769308,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349832
296,0.314413,-1.623071,-6.715370,0.349834,-0.037630,-2.769286,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349834
297,0.317432,-1.624878,-6.743063,0.349836,-0.037629,-2.769263,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349836
298,0.320399,-1.626768,-6.770755,0.349838,-0.037628,-2.769242,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349838
299,0.323314,-1.628739,-6.798448,0.349840,-0.037627,-2.769220,0.340000,0.540000,0.920000,0.100000,-1.000000,0.349840
300,0.326173,-1.630790,-6.826140,0.349842,-0.037626,-2.769200,0.340000,0.500000,0.920000,0.100000,-1.000000,0.349842
301,0.328974,-1.632920,-6.853832,0.349844,-0.037625,-2.769179,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349844
302,0.331714,-1.635126,-6.881524,0.349846,-0.037625,-2.769160,0.320000,0.460000,0.800000,0.100000,-1.000000,0.349846
303,0.334393,-1.637408,-6.909215,0.349848,-0.037624,-2.769140,0.320000,0.440000,0.780000,0.100000,-1.000000,0.349848
304,0.337008,-1.639763,-6.936907,0.349850,-0.037623,-2.769121,0.300000,0.420000,0.700000,0.100000,-1.000000,0.349850
305,0.339556,-1.642189,-6.964598,0.349852,-0.037622,-2.769103,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349852
306,0.342036,-1.644685,-6.992289,0.349853,-0.037621,-2.769085,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349853
307,0.344447,-1.647248,-7.019980,0.349855,-0.037620,-2.769067,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349855
308,0.346785,-1.649878,-7.047670,0.349857,-0.037620,-2.769050,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349857
309,0.349050,-1.652571,-7.075361,0.349858,-0.037619,-2.769033,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349858
310,0.351239,-1.655326,-7.103051,0.349860,-0.037618,-2.769016,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349860
311,0.353351,-1.658140,-7.130741,0.349861,-0.037617,-2.769000,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349861
312,0.355385,-1.661012,-7.158431,0.349863,-0.037617,-2.768985,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349863
313,0.357338,-1.663939,-7.186121,0.349864,-0.037616,-2.768969,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349864
314,0.359209,-1.666919,-7.213811,0.349866,-0.037615,-2.768954,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349866
315,0.360997,-1.669949,-7.241501,0.349867,-0.037615,-2.768939,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349867
316,0.362701,-1.673028,-7.269190,0.349869,-0.037614,-2.768925,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349869
317,0.364319,-1.676153,-7.296879,0.349870,-0.037613,-2.768911,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349870
318,0.365849,-1.679322,-7.324568,0.349871,-0.037613,-2.768897,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349871
319,0.367292,-1.682531,-7.352257,0.349873,-0.037612,-2.768884,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349873
320,0.368644,-1.685780,-7.379946,0.349874,-0.037611,-2.768871,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349874
321,0.369907,-1.689064,-7.407635,0.349875,-0.037611,-2.768858,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349875
322,0.371078,-1.692383,-7.435323,0.349876,-0.037610,-2.768845,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349876
323,0.372157,-1.695732,-7.463012,0.349877,-0.037610,-2.768833,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349877
324,0.373142,-1.699110,-7.490700,0.349879,-0.037609,-2.768821,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349879
325,0.374034,-1.702514,-7.518388,0.349880,-0.037609,-2.768810,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349880
326,0.374831,-1.705942,-7.546077,0.349881,-0.037608,-2.768798,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349881
327,0.375533,-1.709390,-7.573764,0.349882,-0.037608,-2.768787,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349882
328,0.376139,-1.712856,-7.601452,0.349883,-0.037607,-2.768776,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349883
329,0.376649,-1.716338,-7.629140,0.349884,-0.037607,-2.768765,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349884
330,0.377063,-1.719833,-7.656828,0.349885,-0.037606,-2.768755,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349885
331,0.377379,-1.723338,-7.684515,0.349886,-0.037606,-2.768745,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349886
332,0.377599,-1.726850,-7.712203,0.349887,-0.037605,-2.768735,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349887
333,0.377721,-1.730367,-7.739890,0.349888,-0.037605,-2.768725,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349888
334,0.377746,-1.733886,-7.767577,0.349889,-0.037604,-2.768716,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349889
335,0.377673,-1.737404,-7.795265,0.349890,-0.037604,-2.768706,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349890
336,0.377503,-1.740919,-7.822952,0.349891,-0.037604,-2.768697,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349891
337,0.377236,-1.744428,-7.850639,0.349891,-0.037603,-2.768688,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349891
338,0.376871,-1.747928,-7.878325,0.349892,-0.037603,-2.768680,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349892
339,0.376410,-1.751417,-7.906012,0.349893,-0.037602,-2.768671,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349893
340,0.375853,-1.754891,-7.933699,0.349894,-0.037602,-2.768663,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349894
341,0.375199,-1.758349,-7.961386,0.349895,-0.037602,-2.768655,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349895
342,0.374450,-1.761788,-7.989072,0.349895,-0.037601,-2.768647,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349895
343,0.373607,-1.765204,-8.016759,0.349896,-0.037601,-2.768639,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349896
344,0.372669,-1.768596,-8.044445,0.349897,-0.037601,-2.768631,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349897
345,0.371637,-1.771960,-8.072131,0.349898,-0.037600,-2.768624,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349898
346,0.370513,-1.775295,-8.099818,0.349898,-0.037600,-2.768617,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349898
347,0.369296,-1.778597,-8.127504,0.349899,-0.037600,-2.768610,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349899
348,0.367989,-1.781865,-8.155190,0.349900,-0.037599,-2.768603,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349900
349,0.366592,-1.785095,-8.182876,0.349900,-0.037599,-2.768596,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349900
350,0.365106,-1.788285,-8.210562,0.349901,-0.037599,-2.768589,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349901
351,0.363532,-1.791432,-8.238248,0.349902,-0.037598,-2.768583,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349902
352,0.361872,-1.794535,-8.265934,0.349902,-0.037598,-2.768577,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349902
353,0.360126,-1.797591,-8.293619,0.349903,-0.037598,-2.768571,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349903
354,0.358297,-1.800597,-8.321305,0.349903,-0.037598,-2.768565,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349903
355,0.356385,-1.803552,-8.348991,0.349904,-0.037597,-2.768559,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349904
356,0.354392,-1.806452,-8.376676,0.349904,-0.037597,-2.768553,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349904
357,0.352319,-1.809296,-8.404362,0.349905,-0.037597,-2.768547,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349905
358,0.350169,-1.812082,-8.432047,0.349906,-0.037597,-2.768542,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349906
359,0.347942,-1.814807,-8.459733,0.349906,-0.037596,-2.768536,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349906
360,0.345641,-1.817469,-8.487418,0.349907,-0.037596,-2.768531,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349907
361,0.343267,-1.820067,-8.515103,0.349907,-0.037596,-2.768526,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349907
362,0.340821,-1.822598,-8.542789,0.349908,-0.037596,-2.768521,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349908
363,0.338307,-1.825060,-8.570474,0.349908,-0.037595,-2.768516,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349908
364,0.335726,-1.827452,-8.598159,0.349908,-0.037595,-2.768511,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349908
365,0.333079,-1.829772,-8.625844,0.349909,-0.037595,-2.768507,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349909
366,0.330369,-1.832017,-8.653529,0.349909,-0.037595,-2.768502,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349909
367,0.327598,-1.834186,-8.681214,0.349910,-0.037595,-2.768498,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349910
368,0.324768,-1.836278,-8.708899,0.349910,-0.037594,-2.768493,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349910
369,0.321881,-1.838291,-8.736584,0.349911,-0.037594,-2.768489,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349911
370,0.318940,-1.840223,-8.764269,0.349911,-0.037594,-2.768485,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349911
371,0.315946,-1.842073,-8.791954,0.349911,-0.037594,-2.768481,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349911
372,0.312902,-1.843839,-8.819639,0.349912,-0.037594,-2.768477,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349912
373,0.309810,-1.845521,-8.847323,0.349912,-0.037593,-2.768473,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349912
374,0.306673,-1.847116,-8.875008,0.349913,-0.037593,-2.768469,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349913
375,0.303493,-1.848624,-8.902693,0.349913,-0.037593,-2.768465,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349913
376,0.300273,-1.850043,-8.930377,0.349913,-0.037593,-2.768462,0.560000,0.180000,0.120000,0.100000,-1.000000,0.349913
377,0.297014,-1.851372,-8.958062,0.349914,-0.037593,-2.768458,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349914
378,0.293720,-1.852611,-8.985747,0.349914,-0.037593,-2.768455,0.880000,0.200000,0.120000,0.100000,-1.000000,0.349914
379,0.290393,-1.853758,-9.013431,0.349914,-0.037593,-2.768451,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349914
380,0.287036,-1.854812,-9.041116,0.349915,-0.037592,-2.768448,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349915
381,0.283650,-1.855774,-9.068800,0.349915,-0.037592,-2.768445,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349915
382,0.280239,-1.856641,-9.096485,0.349915,-0.037592,-2.768442,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349915
383,0.276806,-1.857413,-9.124169,0.349915,-0.037592,-2.768438,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349915
384,0.273352,-1.858090,-9.151853,0.349916,-0.037592,-2.768435,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349916
385,0.269881,-1.858671,-9.179538,0.349916,-0.037592,-2.768432,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349916
386,0.266396,-1.859156,-9.207222,0.349916,-0.037592,-2.768430,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349916
387,0.262898,-1.859545,-9.234906,0.349917,-0.037591,-2.768427,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349917
388,0.259391,-1.859836,-9.262591,0.349917,-0.037591,-2.768424,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349917
389,0.255877,-1.860030,-9.290275,0.349917,-0.037591,-2.768421,1.000000,0.540000,0.160000,0.100000,-1.000000,0.349917
390,0.252359,-1.860127,-9.317959,0.349917,-0.037591,-2.768419,1.000000,0.680000,0.180000,0.100000,-1.000000,0.349917
391,0.248839,-1.860126,-9.345643,0.349918,-0.037591,-2.768416,1.000000,0.920000,0.180000,0.100000,-1.000000,0.349918
392,0.245321,-1.860028,-9.373327,0.349918,-0.037591,-2.768413,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349918
393,0.241808,-1.859832,-9.401012,0.349918,-0.037591,-2.768411,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349918
394,0.238300,-1.859540,-9.428696,0.349918,-0.037591,-2.768409,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349918
395,0.234803,-1.859150,-9.456380,0.349919,-0.037590,-2.768406,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349919
396,0.231317,-1.858664,-9.484064,0.349919,-0.037590,-2.768404,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349919
397,0.227846,-1.858081,-9.511748,0.349919,-0.037590,-2.768402,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349919
398,0.224393,-1.857403,-9.539432,0.349919,-0.037590,-2.768399,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349919
399,0.220960,-1.856629,-9.567116,0.349919,-0.037590,-2.768397,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349919
400,0.217549,-1.855760,-9.594800,0.349920,-0.037590,-2.768395,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349920
401,0.214164,-1.854798,-9.622484,0.349920,-0.037590,-2.768393,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349920
402,0.210807,-1.853742,-9.650168,0.349920,-0.037590,-2.768391,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349920
403,0.207480,-1.852594,-9.677852,0.349920,-0.037590,-2.768389,0.580000,1.000000,0.820000,0.100000,-1.000000,0.349920
404,0.204187,-1.851354,-9.705536,0.349920,-0.037590,-2.768387,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349920
405,0.200929,-1.850023,-9.733219,0.349921,-0.037590,-2.768385,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349921
406,0.197709,-1.848602,-9.760903,0.349921,-0.037589,-2.768384,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349921
407,0.194529,-1.847093,-9.788587,0.349921,-0.037589,-2.768382,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349921
408,0.191393,-1.845497,-9.816271,0.349921,-0.037589,-2.768380,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349921
409,0.188302,-1.843814,-9.843955,0.349921,-0.037589,-2.768378,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349921
410,0.185259,-1.842047,-9.871639,0.349921,-0.037589,-2.768377,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349921
411,0.182265,-1.840196,-9.899322,0.349922,-0.037589,-2.768375,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349922
412,0.179325,-1.838262,-9.927006,0.349922,-0.037589,-2.768373,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349922
413,0.176438,-1.836248,-9.954690,0.349922,-0.037589,-2.768372,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349922
414,0.173609,-1.834155,-9.982374,0.349922,-0.037589,-2.768370,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349922
