-9.72e+01,-9.16e+01,6.60e+01,3.60e+01
-8.85e+01,-7.71e+01,6.60e+01,3.60e+01
-1.00e+02,-9.14e+01,6.70e+01,3.70e+01
-9.66e+01,-7.80e+01,6.60e+01,3.60e+01
-9.57e+01,-8.86e+01,6.70e+01,3.50e+01
-9.24e+01,-7.83e+01,6.90e+01,3.70e+01
-9.69e+01,-9.08e+01,6.70e+01,3.50e+01
-9.86e+01,-8.47e+01,6.70e+01,3.50e+01
-1.04e+02,-8.90e+01,6.90e+01,3.70e+01
-9.68e+01,-8.29e+01,7.10e+01,3.60e+01
-1.06e+02,-9.14e+01,6.70e+01,3.40e+01
-9.57e+01,-8.48e+01,6.70e+01,3.60e+01
-9.92e+01,-8.52e+01,6.70e+01,3.60e+01
-9.70e+01,-8.19e+01,7.00e+01,3.60e+01
-1.03e+02,-9.29e+01,6.90e+01,3.60e+01
-9.79e+01,-8.80e+01,6.60e+01,3.60e+01
-9.51e+01,-8.40e+01,6.70e+01,3.50e+01
-9.52e+01,-8.32e+01,6.70e+01,3.50e+01
-9.44e+01,-7.65e+01,6.70e+01,3.60e+01
-9.52e+01,-7.89e+01,6.60e+01,3.60e+01
-9.67e+01,-8.52e+01,6.80e+01,3.60e+01
-9.49e+01,-8.67e+01,6.60e+01,3.60e+01
-9.25e+01,-8.23e+01,6.90e+01,3.70e+01
-1.03e+02,-8.57e+01,6.70e+01,3.50e+01
-9.37e+01,-7.96e+01,6.70e+01,3.50e+01
-8.53e+01,-7.78e+01,6.60e+01,3.50e+01
-9.50e+01,-8.31e+01,6.70e+01,3.60e+01
-9.70e+01,-8.72e+01,6.70e+01,3.50e+01
-9.26e+01,-7.65e+01,6.90e+01,3.60e+01
-9.89e+01,-8.37e+01,6.70e+01,3.70e+01
-1.07e+02,-9.86e+01,6.60e+01,3.60e+01
-1.11e+02,-9.07e+01,6.70e+01,3.50e+01
-9.51e+01,-8.31e+01,7.00e+01,3.70e+01
-1.03e+02,-7.83e+01,6.80e+01,3.50e+01
-9.32e+01,-8.43e+01,6.60e+01,3.60e+01
-1.86e+02,-1.86e+02,6.70e+01,3.40e+01
-9.51e+01,-8.11e+01,6.70e+01,3.60e+01
-1.06e+02,-8.94e+01,7.00e+01,3.70e+01
-9.77e+01,-9.24e+01,7.00e+01,3.70e+01
-9.36e+01,-8.61e+01,7.00e+01,3.60e+01
-9.77e+01,-8.06e+01,6.60e+01,3.60e+01
-1.02e+02,-9.08e+01,6.80e+01,3.60e+01
-9.71e+01,-8.16e+01,7.20e+01,3.70e+01
-9.50e+01,-8.50e+01,6.70e+01,3.50e+01
-9.98e+01,-8.37e+01,6.80e+01,3.40e+01
-9.64e+01,-8.89e+01,6.60e+01,3.60e+01
-1.01e+02,-8.11e+01,6.80e+01,3.60e+01
-9.91e+01,-7.91e+01,6.70e+01,3.50e+01
