-9.33e+01,-8.90e+01,1.03e+02,4.90e+01
-1.00e+02,-9.07e+01,1.06e+02,5.00e+01
-9.22e+01,-8.32e+01,1.03e+02,4.90e+01
-1.02e+02,-9.05e+01,1.00e+02,5.00e+01
-9.28e+01,-8.37e+01,9.90e+01,5.10e+01
-1.08e+02,-9.27e+01,1.06e+02,5.00e+01
-8.99e+01,-8.51e+01,1.07e+02,5.00e+01
-9.53e+01,-7.97e+01,1.06e+02,5.00e+01
-9.58e+01,-7.88e+01,1.06e+02,5.10e+01
-9.53e+01,-7.83e+01,1.06e+02,5.10e+01
-9.35e+01,-7.82e+01,1.08e+02,5.10e+01
-1.09e+02,-8.67e+01,9.90e+01,5.10e+01
-9.57e+01,-7.71e+01,1.02e+02,5.30e+01
-9.57e+01,-7.50e+01,1.03e+02,4.90e+01
-9.04e+01,-7.60e+01,9.80e+01,5.00e+01
-8.94e+01,-8.70e+01,1.06e+02,5.00e+01
-9.85e+01,-8.68e+01,1.07e+02,5.10e+01
-8.88e+01,-8.17e+01,1.03e+02,4.90e+01
-9.21e+01,-7.93e+01,1.07e+02,5.00e+01
-9.88e+01,-8.03e+01,1.00e+02,5.00e+01
-9.55e+01,-8.24e+01,1.06e+02,5.00e+01
-9.11e+01,-8.36e+01,1.07e+02,5.00e+01
-9.11e+01,-8.39e+01,1.05e+02,5.00e+01
-9.48e+01,-7.88e+01,1.06e+02,5.00e+01
-9.61e+01,-8.65e+01,1.03e+02,4.90e+01
-9.62e+01,-8.04e+01,1.03e+02,4.90e+01
-9.82e+01,-9.09e+01,1.02e+02,5.00e+01
-9.53e+01,-7.98e+01,1.04e+02,4.90e+01
-9.40e+01,-8.35e+01,1.09e+02,5.10e+01
-9.92e+01,-9.52e+01,1.07e+02,5.00e+01
-8.78e+01,-7.40e+01,1.08e+02,5.10e+01
-9.95e+01,-8.88e+01,1.06e+02,5.10e+01
-1.01e+02,-8.44e+01,1.03e+02,4.90e+01
-9.31e+01,-7.94e+01,1.00e+02,5.10e+01
-9.37e+01,-7.81e+01,1.00e+02,5.10e+01
-9.60e+01,-8.53e+01,1.04e+02,4.90e+01
-8.86e+01,-8.27e+01,1.06e+02,5.10e+01
-9.21e+01,-8.02e+01,1.00e+02,5.10e+01
-9.08e+01,-8.24e+01,1.06e+02,5.00e+01
-9.44e+01,-8.04e+01,1.00e+02,5.00e+01
-9.74e+01,-7.85e+01,1.03e+02,4.90e+01
-9.95e+01,-9.09e+01,1.09e+02,5.10e+01
-1.00e+02,-8.84e+01,1.06e+02,5.00e+01
-9.08e+01,-7.85e+01,1.07e+02,5.00e+01
-9.86e+01,-7.70e+01,1.06e+02,5.00e+01
-1.86e+02,-1.86e+02,1.07e+02,5.00e+01
-9.29e+01,-8.17e+01,1.06e+02,5.00e+01
-1.01e+02,-8.34e+01,9.90e+01,5.00e+01
-1.02e+02,-8.88e+01,1.01e+02,5.10e+01
-9.07e+01,-8.45e+01,1.06e+02,5.00e+01
-9.33e+01,-8.17e+01,1.04e+02,5.40e+01
