-2.57e+02,-9.17e+01,2.00e+01,1.40e+01
-2.02e+02,-1.16e+02,3.60e+01,2.30e+01
-2.00e+02,-1.25e+02,2.20e+01,1.50e+01
-2.48e+02,-8.36e+01,2.10e+01,1.50e+01
-2.57e+02,-6.91e+01,2.00e+01,1.40e+01
-1.95e+02,-1.03e+02,3.40e+01,2.20e+01
-2.51e+02,-1.20e+02,2.20e+01,1.50e+01
-2.07e+02,-1.13e+02,3.30e+01,2.20e+01
-2.66e+02,-7.13e+01,2.00e+01,1.40e+01
-1.92e+02,-7.45e+01,3.40e+01,2.20e+01
-2.28e+02,-1.35e+02,2.20e+01,1.40e+01
-2.13e+02,-1.10e+02,3.20e+01,2.10e+01
-2.75e+02,-7.95e+01,2.00e+01,1.40e+01
-2.01e+02,-1.12e+02,3.40e+01,2.20e+01
-1.98e+02,-1.00e+02,3.20e+01,2.10e+01
-2.57e+02,-7.84e+01,2.20e+01,1.60e+01
-2.55e+02,-8.56e+01,2.10e+01,1.50e+01
-2.74e+02,-8.84e+01,2.00e+01,1.40e+01
-2.36e+02,-1.31e+02,3.40e+01,2.20e+01
-2.38e+02,-9.64e+01,3.20e+01,2.10e+01
-2.53e+02,-7.40e+01,2.10e+01,1.50e+01
-2.52e+02,-1.04e+02,2.10e+01,1.40e+01
-2.15e+02,-1.14e+02,3.80e+01,2.40e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.62e+02,-6.76e+01,2.00e+01,1.40e+01
-2.63e+02,-7.28e+01,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-1.96e+02,-1.10e+02,2.20e+01,1.50e+01
-3.67e+02,-9.38e+01,2.30e+01,1.60e+01
-3.79e+02,-8.57e+01,2.10e+01,1.50e+01
-2.55e+02,-8.58e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.51e+02,-6.26e+01,2.00e+01,1.40e+01
-2.53e+02,-7.20e+01,2.10e+01,1.50e+01
-4.45e+02,-1.74e+02,2.00e+01,1.40e+01
-2.09e+02,-1.28e+02,2.30e+01,1.60e+01
-2.01e+02,-1.05e+02,2.40e+01,1.60e+01
-2.65e+02,-9.98e+01,2.00e+01,1.40e+01
-2.59e+02,-1.04e+02,2.10e+01,1.40e+01
-2.08e+02,-1.24e+02,3.80e+01,2.40e+01
-2.35e+02,-1.00e+02,2.20e+01,1.50e+01
-2.08e+02,-1.11e+02,2.20e+01,1.50e+01
-2.04e+02,-1.18e+02,2.30e+01,1.60e+01
-3.46e+02,-1.77e+02,3.60e+01,2.30e+01
-2.02e+02,-1.11e+02,2.30e+01,1.50e+01
-2.13e+02,-1.32e+02,2.20e+01,1.50e+01
-2.87e+02,-1.27e+02,2.00e+01,1.40e+01
-2.94e+02,-1.33e+02,3.70e+01,2.40e+01
-2.49e+02,-7.71e+01,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.51e+02,-7.85e+01,2.10e+01,1.50e+01
-3.75e+02,-7.37e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.70e+02,-9.56e+01,2.10e+01,1.50e+01
-2.13e+02,-1.22e+02,3.60e+01,2.30e+01
-2.11e+02,-1.22e+02,3.60e+01,2.30e+01
-2.12e+02,-1.21e+02,3.60e+01,2.30e+01
-2.95e+02,-7.08e+01,2.00e+01,1.40e+01
-1.96e+02,-1.02e+02,3.60e+01,2.30e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-2.17e+02,-9.44e+01,3.70e+01,2.30e+01
-2.73e+02,-1.20e+02,2.00e+01,1.40e+01
-2.79e+02,-7.16e+01,2.10e+01,1.50e+01
-2.20e+02,-1.18e+02,2.30e+01,1.50e+01
-2.66e+02,-6.98e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,3.20e+01,2.10e+01
-2.96e+02,-7.15e+01,2.10e+01,1.50e+01
-1.97e+02,-1.09e+02,3.60e+01,2.30e+01
-2.56e+02,-6.41e+01,2.00e+01,1.40e+01
-1.99e+02,-1.07e+02,3.40e+01,2.20e+01
-5.00e+02,-4.99e+02,2.20e+01,1.50e+01
-3.91e+02,-1.07e+02,2.10e+01,1.50e+01
-3.74e+02,-1.24e+02,3.60e+01,2.30e+01
-3.05e+02,-6.38e+01,2.10e+01,1.50e+01
-2.24e+02,-1.17e+02,3.70e+01,2.30e+01
-2.77e+02,-1.52e+02,2.10e+01,1.50e+01
-2.78e+02,-1.12e+02,2.00e+01,1.40e+01
-2.68e+02,-7.39e+01,2.00e+01,1.40e+01
-2.65e+02,-9.75e+01,2.20e+01,1.50e+01
-3.23e+02,-1.28e+02,2.00e+01,1.40e+01
-2.14e+02,-1.37e+02,3.60e+01,2.30e+01
-2.67e+02,-7.01e+01,2.10e+01,1.50e+01
-3.33e+02,-1.14e+02,2.00e+01,1.40e+01
-2.90e+02,-1.05e+02,2.30e+01,1.60e+01
-2.58e+02,-1.41e+02,3.60e+01,2.30e+01
-2.62e+02,-9.93e+01,2.00e+01,1.40e+01
-3.83e+02,-1.45e+02,2.10e+01,1.50e+01
-2.10e+02,-1.22e+02,3.70e+01,2.30e+01
-3.12e+02,-7.92e+01,2.00e+01,1.40e+01
-1.99e+02,-1.11e+02,2.30e+01,1.50e+01
-3.80e+02,-7.14e+01,2.00e+01,1.40e+01
-2.23e+02,-1.10e+02,3.60e+01,2.30e+01
-3.80e+02,-8.62e+01,2.10e+01,1.50e+01
-2.58e+02,-1.08e+02,2.20e+01,1.60e+01
-1.88e+02,-9.53e+01,2.20e+01,1.50e+01
