-3.61e+02,-5.30e+01,2.30e+01,1.70e+01
-1.94e+02,-8.13e+01,3.20e+01,2.10e+01
-2.80e+02,-1.00e+02,2.20e+01,1.60e+01
-2.50e+02,-7.49e+01,2.30e+01,1.50e+01
-3.72e+02,-9.50e+01,2.40e+01,1.80e+01
-2.20e+02,-1.25e+02,3.00e+01,2.00e+01
-2.48e+02,-8.01e+01,2.40e+01,1.70e+01
-2.56e+02,-1.44e+02,3.10e+01,2.10e+01
-3.21e+02,-6.45e+01,2.30e+01,1.70e+01
-1.98e+02,-1.01e+02,3.00e+01,2.00e+01
-2.04e+02,-1.06e+02,3.20e+01,2.10e+01
-2.87e+02,-6.64e+01,2.10e+01,1.40e+01
-2.63e+02,-9.47e+01,2.00e+01,1.40e+01
-2.00e+02,-9.32e+01,2.90e+01,1.90e+01
-1.94e+02,-1.10e+02,3.10e+01,2.00e+01
-2.54e+02,-8.67e+01,2.10e+01,1.40e+01
-3.80e+02,-6.59e+01,2.20e+01,1.60e+01
-1.91e+02,-1.03e+02,2.90e+01,1.90e+01
-3.10e+02,-7.48e+01,2.20e+01,1.60e+01
-3.89e+02,-6.03e+01,2.20e+01,1.50e+01
-2.62e+02,-9.16e+01,2.20e+01,1.60e+01
-2.05e+02,-9.83e+01,3.20e+01,2.10e+01
-2.49e+02,-8.78e+01,2.40e+01,1.50e+01
-3.66e+02,-6.22e+01,2.30e+01,1.70e+01
-2.37e+02,-1.38e+02,3.20e+01,2.10e+01
-3.67e+02,-7.42e+01,2.50e+01,1.80e+01
-2.53e+02,-8.94e+01,2.30e+01,1.70e+01
-3.64e+02,-7.64e+01,2.30e+01,1.70e+01
-3.06e+02,-1.05e+02,2.30e+01,1.50e+01
-2.23e+02,-1.07e+02,3.20e+01,2.10e+01
-2.41e+02,-8.68e+01,2.20e+01,1.60e+01
-3.69e+02,-8.80e+01,2.30e+01,1.70e+01
-3.32e+02,-1.14e+02,2.20e+01,1.60e+01
-3.19e+02,-1.37e+02,2.20e+01,1.60e+01
-3.73e+02,-6.27e+01,2.30e+01,1.70e+01
-3.68e+02,-8.10e+01,2.30e+01,1.70e+01
-4.38e+02,-1.26e+02,2.30e+01,1.70e+01
-4.40e+02,-1.40e+02,2.30e+01,1.70e+01
-2.73e+02,-6.89e+01,2.10e+01,1.40e+01
-2.02e+02,-9.43e+01,3.20e+01,2.10e+01
-3.65e+02,-6.16e+01,2.40e+01,1.70e+01
-3.86e+02,-1.18e+02,2.30e+01,1.70e+01
-4.08e+02,-1.32e+02,2.20e+01,1.60e+01
-2.58e+02,-7.65e+01,2.40e+01,1.50e+01
-3.25e+02,-1.37e+02,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.80e+01
-3.64e+02,-7.55e+01,2.40e+01,1.80e+01
-2.65e+02,-9.10e+01,2.30e+01,1.70e+01
-2.92e+02,-1.38e+02,2.30e+01,1.70e+01
-2.12e+02,-1.02e+02,3.40e+01,2.20e+01
-1.96e+02,-9.40e+01,3.30e+01,2.10e+01
-3.20e+02,-8.82e+01,2.20e+01,1.60e+01
-3.64e+02,-5.05e+01,2.40e+01,1.80e+01
-2.60e+02,-9.43e+01,3.20e+01,2.10e+01
-5.00e+02,-4.99e+02,2.40e+01,1.80e+01
-3.70e+02,-7.85e+01,2.50e+01,1.90e+01
-2.89e+02,-8.00e+01,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.60e+01
-1.98e+02,-1.03e+02,3.00e+01,2.00e+01
-3.19e+02,-1.23e+02,2.30e+01,1.50e+01
-1.98e+02,-1.06e+02,3.30e+01,2.20e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-2.07e+02,-1.02e+02,3.40e+01,2.20e+01
-1.94e+02,-1.12e+02,3.20e+01,2.10e+01
-2.44e+02,-6.19e+01,2.40e+01,1.70e+01
-2.04e+02,-1.23e+02,3.00e+01,2.00e+01
-3.69e+02,-7.00e+01,2.40e+01,1.80e+01
-3.72e+02,-7.31e+01,2.30e+01,1.70e+01
-4.02e+02,-1.06e+02,2.30e+01,1.70e+01
-3.62e+02,-7.30e+01,2.30e+01,1.70e+01
-2.37e+02,-8.45e+01,2.30e+01,1.70e+01
-3.69e+02,-7.32e+01,2.40e+01,1.80e+01
-4.32e+02,-2.80e+02,3.00e+01,2.00e+01
-2.41e+02,-7.51e+01,2.20e+01,1.60e+01
-2.56e+02,-7.51e+01,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.20e+01,1.60e+01
-2.46e+02,-8.28e+01,2.30e+01,1.50e+01
-2.61e+02,-8.77e+01,2.20e+01,1.60e+01
-2.05e+02,-1.03e+02,3.30e+01,2.10e+01
-2.06e+02,-1.02e+02,3.20e+01,2.10e+01
-3.79e+02,-1.25e+02,2.40e+01,1.80e+01
-3.42e+02,-1.60e+02,3.20e+01,2.10e+01
-2.86e+02,-9.33e+01,2.10e+01,1.40e+01
-2.47e+02,-8.09e+01,2.40e+01,1.60e+01
-2.45e+02,-8.79e+01,2.30e+01,1.70e+01
-2.56e+02,-9.47e+01,2.30e+01,1.60e+01
-3.67e+02,-6.97e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.40e+01,1.70e+01
-3.68e+02,-9.14e+01,2.40e+01,1.80e+01
-2.02e+02,-1.12e+02,3.30e+01,2.20e+01
-4.00e+02,-1.69e+02,2.20e+01,1.60e+01
-3.80e+02,-1.24e+02,2.30e+01,1.70e+01
