-7.11e+01,-2.52e+01,2.00e+00,1.30e+01
-3.94e+01,-2.47e+01,2.00e+00,1.20e+01
-4.56e+01,-3.36e+01,1.00e+00,1.20e+01
-5.29e+01,-1.36e+01,2.00e+00,1.20e+01
-5.84e+01,-2.69e+01,2.00e+00,1.20e+01
-5.58e+01,-2.10e+01,1.00e+00,1.20e+01
-3.09e+01,-1.39e+01,2.00e+00,1.20e+01
-4.45e+01,-1.54e+01,1.00e+00,1.20e+01
-5.20e+01,-2.80e+01,1.00e+00,1.20e+01
-1.19e+02,-4.39e+01,2.00e+00,1.20e+01
-5.56e+01,-2.00e+01,1.00e+00,1.20e+01
-4.62e+01,-2.92e+01,1.00e+00,1.20e+01
-4.38e+01,-2.54e+01,2.00e+00,1.20e+01
-4.18e+01,-1.63e+01,1.00e+00,1.20e+01
-4.64e+01,-2.87e+01,2.00e+00,1.20e+01
-4.21e+01,-1.70e+01,2.00e+00,1.20e+01
-5.43e+01,-3.55e+01,1.00e+00,1.20e+01
-3.49e+01,-1.77e+01,2.00e+00,1.30e+01
-5.51e+01,-3.16e+01,1.00e+00,1.20e+01
-5.55e+01,-2.41e+01,2.00e+00,1.20e+01
-7.71e+01,-2.81e+01,4.00e+00,1.40e+01
-4.57e+01,-9.99e+00,2.00e+00,1.20e+01
-5.79e+01,-2.00e+01,2.00e+00,1.20e+01
-5.17e+01,-2.46e+01,1.00e+00,1.20e+01
-2.56e+01,-1.57e+01,1.00e+00,1.20e+01
-7.69e+01,-2.39e+01,3.00e+00,1.30e+01
-5.47e+01,-2.05e+01,1.00e+00,1.20e+01
-6.54e+01,-3.75e+01,1.00e+00,1.20e+01
-5.66e+01,-2.63e+01,1.00e+00,1.20e+01
-5.15e+01,-3.54e+01,2.00e+00,1.30e+01
-4.87e+01,-2.28e+01,2.00e+00,1.30e+01
-5.26e+01,-2.75e+01,1.00e+00,1.20e+01
-6.42e+01,-3.88e+01,2.00e+00,1.20e+01
-3.50e+01,-1.18e+01,3.00e+00,1.30e+01
-3.21e+01,-1.90e+01,2.00e+00,1.20e+01
-4.16e+01,-2.41e+01,2.00e+00,1.20e+01
-6.92e+01,-4.34e+01,2.00e+00,1.20e+01
-4.68e+01,-2.16e+01,3.00e+00,1.30e+01
-5.31e+01,-3.24e+01,3.00e+00,1.30e+01
-6.19e+01,-3.02e+01,2.00e+00,1.20e+01
-4.12e+01,-2.17e+01,3.00e+00,1.20e+01
-5.58e+01,-4.48e+01,3.00e+00,1.30e+01
-4.32e+01,-2.50e+01,1.00e+00,1.20e+01
-4.56e+01,-1.93e+01,3.00e+00,1.40e+01
-8.36e+01,-1.62e+01,1.00e+00,1.20e+01
-5.92e+01,-3.46e+01,3.00e+00,1.20e+01
-3.53e+01,-2.32e+01,1.00e+00,1.20e+01
-7.56e+01,-3.90e+01,2.00e+00,1.20e+01
-6.24e+01,-2.20e+01,1.00e+00,1.20e+01
-5.87e+01,-2.10e+01,1.00e+00,1.20e+01
-5.22e+01,-3.20e+01,2.00e+00,1.20e+01
-7.01e+01,-2.16e+01,1.00e+00,1.20e+01
-6.43e+01,-3.25e+01,2.00e+00,1.20e+01
-3.97e+01,-1.45e+01,2.00e+00,1.30e+01
-5.71e+01,-2.92e+01,2.00e+00,1.30e+01
-4.42e+01,-3.40e+01,2.00e+00,1.30e+01
-5.88e+01,-2.27e+01,2.00e+00,1.20e+01
-3.80e+01,-2.62e+01,3.00e+00,1.30e+01
-5.26e+01,-1.90e+01,2.00e+00,1.20e+01
-5.76e+01,-3.89e+01,3.00e+00,1.30e+01
-4.40e+01,-1.34e+01,2.00e+00,1.30e+01
-6.56e+01,-3.37e+01,2.00e+00,1.20e+01
-4.05e+01,-1.54e+01,2.00e+00,1.30e+01
-4.55e+01,-1.58e+01,3.00e+00,1.30e+01
-4.21e+01,-2.75e+01,2.00e+00,1.20e+01
-7.03e+01,-2.72e+01,3.00e+00,1.30e+01
-7.83e+01,-2.34e+01,3.00e+00,1.30e+01
-3.26e+01,-8.57e+00,2.00e+00,1.20e+01
-4.66e+01,-3.97e+01,2.00e+00,1.20e+01
-4.66e+01,-1.47e+01,2.00e+00,1.30e+01
-4.43e+01,-2.08e+01,2.00e+00,1.30e+01
-4.42e+01,-2.90e+01,3.00e+00,1.30e+01
-4.79e+01,-2.70e+01,1.00e+00,1.20e+01
-4.53e+01,-1.60e+01,3.00e+00,1.20e+01
-3.78e+01,-2.03e+01,2.00e+00,1.30e+01
-4.84e+01,-1.64e+01,3.00e+00,1.30e+01
-4.49e+01,-1.55e+01,2.00e+00,1.30e+01
-4.20e+01,-1.73e+01,3.00e+00,1.40e+01
-9.29e+01,-3.28e+01,2.00e+00,1.30e+01
-8.58e+01,-1.85e+01,2.00e+00,1.20e+01
-5.75e+01,-1.08e+01,3.00e+00,1.30e+01
-3.96e+01,-1.61e+01,2.00e+00,1.30e+01
-6.05e+01,-1.95e+01,2.00e+00,1.20e+01
-5.21e+01,-1.86e+01,2.00e+00,1.20e+01
-4.19e+01,-2.20e+01,1.00e+00,1.20e+01
-6.91e+01,-3.10e+01,3.00e+00,1.30e+01
-6.00e+01,-2.22e+01,2.00e+00,1.20e+01
-3.22e+01,-1.80e+01,2.00e+00,1.20e+01
-4.01e+01,-2.96e+01,2.00e+00,1.20e+01
-7.37e+01,-3.12e+01,3.00e+00,1.30e+01
-3.77e+01,-1.77e+01,1.00e+00,1.20e+01
-4.76e+01,-2.11e+01,2.00e+00,1.20e+01
-5.92e+01,-2.30e+01,2.00e+00,1.20e+01
-9.11e+01,-3.66e+01,2.00e+00,1.30e+01
-2.82e+01,-1.53e+01,1.00e+00,1.20e+01
-5.56e+01,-2.21e+01,2.00e+00,1.30e+01
-5.07e+01,-2.21e+01,2.00e+00,1.20e+01
-5.58e+01,-3.57e+01,2.00e+00,1.30e+01
-4.08e+01,-2.06e+01,2.00e+00,1.30e+01
-5.68e+01,-1.59e+01,2.00e+00,1.30e+01
-6.33e+01,-2.34e+01,1.00e+00,1.20e+01
-6.60e+01,-4.91e+01,2.00e+00,1.30e+01
-3.66e+01,-2.20e+01,2.00e+00,1.20e+01
-5.55e+01,-3.10e+01,2.00e+00,1.20e+01
-4.79e+01,-2.33e+01,2.00e+00,1.20e+01
-4.18e+01,-1.17e+01,1.00e+00,1.20e+01
-6.51e+01,-2.35e+01,3.00e+00,1.30e+01
-7.01e+01,-2.00e+01,3.00e+00,1.30e+01
-4.83e+01,-2.59e+01,2.00e+00,1.20e+01
-6.24e+01,-2.55e+01,2.00e+00,1.20e+01
-6.52e+01,-2.37e+01,2.00e+00,1.20e+01
-6.74e+01,-2.40e+01,2.00e+00,1.30e+01
-4.27e+01,-1.82e+01,3.00e+00,1.30e+01
-6.92e+01,-2.38e+01,2.00e+00,1.30e+01
-5.25e+01,-2.44e+01,3.00e+00,1.30e+01
-5.70e+01,-2.51e+01,2.00e+00,1.20e+01
-4.87e+01,-1.38e+01,2.00e+00,1.20e+01
-6.35e+01,-2.28e+01,3.00e+00,1.30e+01
-6.88e+01,-2.44e+01,3.00e+00,1.20e+01
-6.04e+01,-2.91e+01,2.00e+00,1.20e+01
-4.81e+01,-1.20e+01,2.00e+00,1.20e+01
-4.42e+01,-2.74e+01,3.00e+00,1.20e+01
-7.01e+01,-1.19e+01,2.00e+00,1.20e+01
-5.77e+01,-3.06e+01,2.00e+00,1.20e+01
-9.39e+01,-5.13e+01,2.00e+00,1.20e+01
-4.45e+01,-3.25e+01,2.00e+00,1.30e+01
-4.12e+01,-2.09e+01,2.00e+00,1.20e+01
-5.16e+01,-1.16e+01,2.00e+00,1.20e+01
