2.00e+01,1.07e+02,2.18e+02,1.01e+02
-7.78e-01,1.03e+02,2.19e+02,1.00e+02
4.96e+01,1.46e+02,2.21e+02,1.01e+02
7.84e+01,2.22e+02,2.20e+02,1.02e+02
3.11e+01,1.52e+02,2.19e+02,1.00e+02
3.88e+01,1.83e+02,2.21e+02,1.02e+02
1.15e+01,1.27e+02,2.20e+02,1.01e+02
2.44e+01,1.59e+02,2.18e+02,1.01e+02
3.24e+01,1.54e+02,2.21e+02,1.01e+02
2.19e+01,1.67e+02,2.19e+02,1.00e+02
1.89e+01,8.53e+01,2.21e+02,1.02e+02
1.60e+01,1.24e+02,2.21e+02,1.02e+02
1.66e+01,1.01e+02,2.20e+02,1.01e+02
1.44e+01,8.86e+01,2.21e+02,1.01e+02
7.43e+01,3.73e+02,2.20e+02,1.02e+02
1.15e+01,7.28e+01,2.22e+02,1.03e+02
-5.42e-01,5.42e+01,2.20e+02,1.02e+02
2.04e+00,6.01e+01,2.22e+02,1.01e+02
4.25e+01,3.37e+02,2.20e+02,1.01e+02
9.56e+00,1.25e+02,2.19e+02,1.01e+02
-2.32e+01,5.62e+01,2.18e+02,1.01e+02
2.18e+01,8.59e+01,2.19e+02,1.02e+02
1.77e+01,6.55e+01,2.20e+02,1.01e+02
2.96e+01,1.49e+02,2.20e+02,1.00e+02
5.01e+00,7.57e+01,2.20e+02,1.02e+02
4.85e+00,5.17e+01,2.20e+02,1.01e+02
-1.81e+00,9.34e+01,2.20e+02,1.02e+02
2.37e-01,8.01e+01,2.18e+02,1.00e+02
4.12e+00,5.66e+01,2.20e+02,1.02e+02
3.54e+01,1.57e+02,2.18e+02,1.00e+02
6.29e+01,2.05e+02,2.22e+02,1.02e+02
-2.25e+00,1.39e+02,2.21e+02,1.02e+02
1.55e+01,1.49e+02,2.21e+02,1.01e+02
-6.66e+00,4.70e+01,2.21e+02,1.01e+02
1.54e+01,1.08e+02,2.22e+02,1.02e+02
6.02e+00,9.82e+01,2.20e+02,1.00e+02
1.42e+01,1.40e+02,2.21e+02,1.01e+02
2.15e+01,1.61e+02,2.20e+02,1.01e+02
4.15e-01,6.43e+01,2.19e+02,1.02e+02
2.32e+01,1.24e+02,2.21e+02,1.02e+02
3.86e+00,1.57e+02,2.20e+02,1.00e+02
1.73e+01,7.04e+01,2.21e+02,1.02e+02
5.97e+01,3.66e+02,2.22e+02,1.02e+02
1.39e+00,5.84e+01,2.22e+02,1.01e+02
6.70e+00,4.76e+01,2.23e+02,1.03e+02
2.92e+01,1.40e+02,2.23e+02,1.03e+02
4.02e+01,1.50e+02,2.19e+02,1.00e+02
2.77e+01,1.29e+02,2.21e+02,1.01e+02
-7.49e+00,2.87e+01,2.17e+02,1.00e+02
1.59e+00,6.75e+01,2.19e+02,1.01e+02
1.84e+00,6.46e+01,2.20e+02,1.02e+02
1.46e+01,8.12e+01,2.22e+02,1.02e+02
9.31e+00,4.60e+01,2.18e+02,1.01e+02
1.67e+01,8.97e+01,2.19e+02,1.02e+02
-3.23e+00,1.25e+02,2.21e+02,1.01e+02
2.52e+01,1.76e+02,2.18e+02,1.00e+02
2.42e-01,6.25e+01,2.22e+02,1.01e+02
3.21e+01,1.67e+02,2.20e+02,1.01e+02
2.34e+01,2.63e+02,2.20e+02,1.02e+02
4.92e+00,8.40e+01,2.21e+02,1.01e+02
-7.21e+00,1.26e+02,2.20e+02,1.01e+02
1.17e+01,1.43e+02,2.19e+02,1.01e+02
2.96e+01,1.33e+02,2.22e+02,1.02e+02
3.58e+01,1.69e+02,2.20e+02,1.01e+02
1.93e+01,1.48e+02,2.18e+02,1.01e+02
7.17e+00,5.68e+01,2.19e+02,1.01e+02
9.92e+00,1.35e+02,2.19e+02,1.00e+02
-5.93e+00,4.66e+01,2.18e+02,1.00e+02
5.18e+01,2.57e+02,2.21e+02,1.03e+02
