2.38e+01,1.52e+02,1.34e+02,6.10e+01
1.63e+01,1.06e+02,1.48e+02,6.90e+01
-5.69e+00,1.06e+02,1.48e+02,6.80e+01
2.15e+01,1.37e+02,1.35e+02,6.10e+01
3.02e+01,2.66e+02,1.46e+02,6.70e+01
2.05e+01,1.50e+02,1.36e+02,6.20e+01
5.27e+01,2.91e+02,1.49e+02,6.90e+01
2.35e+01,1.56e+02,1.50e+02,7.00e+01
3.03e+01,1.48e+02,1.35e+02,6.20e+01
4.77e+01,2.54e+02,1.35e+02,6.10e+01
-1.21e+00,8.55e+01,1.49e+02,6.80e+01
2.02e+01,1.53e+02,1.34e+02,6.10e+01
-5.48e+00,4.03e+01,1.34e+02,6.10e+01
1.09e+01,9.67e+01,1.36e+02,6.20e+01
2.15e+01,1.41e+02,1.37e+02,6.20e+01
3.87e+01,1.38e+02,1.49e+02,6.90e+01
3.20e+01,2.84e+02,1.48e+02,6.90e+01
9.50e+00,1.16e+02,1.46e+02,6.70e+01
-1.56e+01,4.37e+01,1.47e+02,6.80e+01
1.77e+01,1.50e+02,1.35e+02,6.10e+01
-1.01e+01,8.90e+01,1.46e+02,6.70e+01
1.35e+01,1.13e+02,1.50e+02,6.90e+01
3.47e+01,1.80e+02,1.49e+02,6.90e+01
5.63e+00,8.40e+01,1.49e+02,6.80e+01
1.94e+01,1.81e+02,1.35e+02,6.20e+01
2.05e+01,1.43e+02,1.48e+02,6.90e+01
2.00e+01,6.09e+01,1.36e+02,6.20e+01
3.93e+01,2.42e+02,1.37e+02,6.20e+01
3.33e+01,1.34e+02,1.49e+02,6.90e+01
-3.73e+00,6.03e+01,1.35e+02,6.10e+01
-4.60e+00,5.08e+01,1.48e+02,6.90e+01
-1.85e+00,9.55e+01,1.35e+02,6.10e+01
2.16e+01,9.83e+01,1.48e+02,6.90e+01
-1.17e+01,3.60e+01,1.49e+02,6.90e+01
6.81e+00,8.37e+01,1.35e+02,6.20e+01
2.25e+01,2.51e+02,1.35e+02,6.10e+01
9.41e+00,5.23e+01,1.36e+02,6.20e+01
2.66e+01,1.55e+02,1.49e+02,6.90e+01
3.85e+01,2.36e+02,1.38e+02,6.30e+01
4.33e+01,2.48e+02,1.36e+02,6.20e+01
3.76e+01,2.54e+02,1.47e+02,6.80e+01
2.16e+01,1.75e+02,1.47e+02,6.80e+01
3.42e+01,1.40e+02,1.48e+02,6.80e+01
4.03e+01,1.41e+02,1.34e+02,6.10e+01
2.86e+01,2.23e+02,1.36e+02,6.20e+01
4.69e+01,1.70e+02,1.35e+02,6.10e+01
2.66e+01,2.63e+02,1.48e+02,6.90e+01
1.76e+01,8.33e+01,1.46e+02,6.70e+01
1.31e+01,8.46e+01,1.37e+02,6.20e+01
-5.68e+00,6.53e+01,1.35e+02,6.20e+01
2.80e+01,1.64e+02,1.49e+02,6.90e+01
1.22e+01,8.04e+01,1.49e+02,7.00e+01
7.33e+00,1.29e+02,1.35e+02,6.10e+01
2.04e+01,1.35e+02,1.35e+02,6.10e+01
7.36e+00,5.56e+01,1.35e+02,6.20e+01
4.00e+00,6.01e+01,1.47e+02,6.80e+01
2.63e+01,1.26e+02,1.36e+02,6.20e+01
2.21e+01,1.24e+02,1.49e+02,6.90e+01
1.41e+01,9.80e+01,1.35e+02,6.10e+01
-2.14e+01,3.72e+01,1.35e+02,6.10e+01
3.20e+01,2.13e+02,1.37e+02,6.20e+01
9.56e+00,5.44e+01,1.35e+02,6.10e+01
9.24e+00,6.61e+01,1.36e+02,6.20e+01
2.19e+01,1.36e+02,1.38e+02,6.30e+01
2.05e+01,9.84e+01,1.37e+02,6.20e+01
9.53e+00,1.28e+02,1.47e+02,6.70e+01
3.08e+01,1.46e+02,1.36e+02,6.20e+01
1.18e+01,9.14e+01,1.37e+02,6.30e+01
4.91e-01,3.69e+01,1.34e+02,6.10e+01
1.28e+01,9.87e+01,1.34e+02,6.10e+01
3.61e+01,1.48e+02,1.48e+02,6.80e+01
-3.32e+00,8.28e+01,1.37e+02,6.30e+01
4.95e+01,1.66e+02,1.48e+02,6.80e+01
2.60e+01,1.01e+02,1.37e+02,6.20e+01
-7.98e+00,6.94e+01,1.35e+02,6.10e+01
9.27e+00,9.08e+01,1.35e+02,6.10e+01
5.96e-01,1.02e+02,1.46e+02,6.70e+01
9.95e+00,1.21e+02,1.38e+02,6.30e+01
