-1.32e+02,-5.21e+01,2.10e+01,1.60e+01
-1.29e+02,-4.36e+01,2.10e+01,1.60e+01
-1.38e+02,-4.51e+01,2.10e+01,1.60e+01
-1.22e+02,-3.87e+01,2.10e+01,1.60e+01
-1.26e+02,-4.45e+01,2.20e+01,1.70e+01
-1.24e+02,-4.11e+01,2.10e+01,1.60e+01
-1.31e+02,-4.67e+01,2.20e+01,1.70e+01
-1.41e+02,-4.85e+01,2.10e+01,1.60e+01
-1.27e+02,-4.74e+01,2.10e+01,1.60e+01
-1.27e+02,-3.97e+01,2.10e+01,1.60e+01
-1.38e+02,-4.50e+01,2.20e+01,1.70e+01
-1.30e+02,-4.49e+01,2.10e+01,1.60e+01
-1.30e+02,-4.29e+01,2.10e+01,1.60e+01
-1.29e+02,-4.14e+01,2.10e+01,1.60e+01
-1.25e+02,-4.02e+01,2.30e+01,1.70e+01
-1.25e+02,-4.34e+01,2.10e+01,1.60e+01
-1.32e+02,-4.28e+01,2.10e+01,1.60e+01
-1.32e+02,-4.99e+01,2.20e+01,1.70e+01
-1.25e+02,-4.23e+01,2.10e+01,1.60e+01
-1.22e+02,-4.40e+01,2.30e+01,1.80e+01
-1.23e+02,-4.19e+01,2.10e+01,1.60e+01
-1.34e+02,-4.72e+01,2.20e+01,1.70e+01
-2.90e+02,-1.00e+02,2.10e+01,1.60e+01
-1.21e+02,-4.24e+01,2.10e+01,1.60e+01
-1.47e+02,-4.60e+01,2.10e+01,1.60e+01
-4.40e+02,-1.41e+02,2.20e+01,1.70e+01
-1.33e+02,-5.12e+01,2.10e+01,1.60e+01
-1.26e+02,-4.40e+01,2.20e+01,1.70e+01
-1.29e+02,-4.31e+01,2.30e+01,1.80e+01
-4.98e+02,-4.91e+02,2.10e+01,1.60e+01
-1.33e+02,-4.07e+01,2.10e+01,1.60e+01
-1.45e+02,-5.70e+01,2.20e+01,1.70e+01
-2.59e+02,-5.03e+01,2.20e+01,1.70e+01
-1.31e+02,-4.99e+01,2.10e+01,1.60e+01
-1.29e+02,-4.40e+01,2.10e+01,1.60e+01
-1.33e+02,-4.87e+01,2.10e+01,1.60e+01
-1.35e+02,-5.24e+01,2.10e+01,1.60e+01
-1.24e+02,-4.05e+01,2.10e+01,1.60e+01
-1.26e+02,-4.14e+01,2.10e+01,1.60e+01
-1.29e+02,-4.53e+01,2.10e+01,1.60e+01
-1.59e+02,-6.48e+01,2.10e+01,1.60e+01
-1.28e+02,-4.84e+01,2.20e+01,1.60e+01
-1.27e+02,-4.17e+01,2.30e+01,1.80e+01
-1.24e+02,-3.97e+01,2.10e+01,1.60e+01
-1.34e+02,-4.33e+01,2.30e+01,1.70e+01
-1.30e+02,-4.75e+01,2.10e+01,1.60e+01
-1.53e+02,-4.10e+01,2.20e+01,1.70e+01
-2.91e+02,-1.34e+02,2.10e+01,1.60e+01
-3.52e+02,-5.59e+01,2.10e+01,1.60e+01
-1.23e+02,-4.12e+01,2.10e+01,1.60e+01
-1.33e+02,-4.35e+01,2.20e+01,1.70e+01
-4.72e+02,-3.36e+02,2.10e+01,1.60e+01
-1.27e+02,-4.05e+01,2.10e+01,1.60e+01
-1.28e+02,-4.15e+01,2.30e+01,1.80e+01
-1.25e+02,-4.52e+01,2.10e+01,1.60e+01
-1.72e+02,-5.24e+01,2.10e+01,1.60e+01
-1.28e+02,-4.24e+01,2.10e+01,1.60e+01
-1.28e+02,-4.47e+01,2.20e+01,1.70e+01
-4.98e+02,-4.90e+02,2.10e+01,1.60e+01
-1.26e+02,-4.23e+01,2.10e+01,1.60e+01
-1.33e+02,-4.28e+01,2.20e+01,1.70e+01
-1.40e+02,-6.02e+01,2.10e+01,1.60e+01
-1.40e+02,-4.82e+01,2.20e+01,1.70e+01
-1.24e+02,-4.27e+01,2.10e+01,1.60e+01
-1.34e+02,-4.31e+01,2.20e+01,1.70e+01
-1.34e+02,-5.14e+01,2.10e+01,1.60e+01
-1.24e+02,-3.54e+01,2.10e+01,1.60e+01
-1.27e+02,-4.53e+01,2.20e+01,1.70e+01
-1.37e+02,-4.97e+01,2.10e+01,1.60e+01
-1.28e+02,-4.56e+01,2.10e+01,1.60e+01
-1.45e+02,-4.13e+01,2.10e+01,1.60e+01
-1.21e+02,-4.20e+01,2.20e+01,1.70e+01
-1.25e+02,-4.04e+01,2.30e+01,1.80e+01
-1.32e+02,-4.11e+01,2.10e+01,1.60e+01
