1.54e+02,3.04e+02,1.80e+01,1.80e+01
1.78e+02,5.72e+02,2.00e+01,1.90e+01
1.29e+02,3.15e+02,1.90e+01,1.90e+01
2.00e+02,6.38e+02,1.80e+01,1.80e+01
1.91e+02,6.24e+02,2.10e+01,2.00e+01
8.26e+01,2.22e+02,1.90e+01,1.90e+01
-4.64e+01,-1.74e+01,2.30e+01,2.10e+01
1.09e+02,2.33e+02,2.20e+01,2.10e+01
2.14e+02,7.95e+02,2.10e+01,1.90e+01
1.61e+02,3.67e+02,2.10e+01,2.00e+01
1.85e+02,4.14e+02,2.00e+01,1.90e+01
1.31e+02,2.36e+02,2.10e+01,1.80e+01
1.11e+02,3.64e+02,2.10e+01,2.00e+01
1.29e+02,2.43e+02,1.90e+01,1.90e+01
1.58e+02,3.49e+02,1.90e+01,1.90e+01
6.83e+01,2.22e+02,2.00e+01,1.90e+01
8.85e+01,1.78e+02,2.40e+01,2.20e+01
1.45e+02,3.65e+02,2.10e+01,2.00e+01
3.19e+01,1.11e+02,1.80e+01,1.80e+01
2.00e+02,7.30e+02,1.80e+01,1.80e+01
9.30e+01,4.10e+02,2.30e+01,2.10e+01
8.26e+01,1.87e+02,1.90e+01,1.90e+01
1.88e+02,7.70e+02,2.10e+01,2.00e+01
1.54e+02,2.95e+02,2.00e+01,2.00e+01
1.28e+02,3.87e+02,1.80e+01,1.80e+01
1.23e+02,2.38e+02,2.00e+01,1.80e+01
1.60e+02,3.02e+02,1.80e+01,1.80e+01
1.48e+02,3.74e+02,2.00e+01,1.90e+01
1.23e+02,2.32e+02,2.10e+01,1.80e+01
1.56e+02,3.20e+02,2.20e+01,2.00e+01
1.65e+02,5.12e+02,2.00e+01,2.00e+01
1.17e+02,1.64e+02,2.40e+01,2.20e+01
6.38e+01,2.37e+02,1.90e+01,1.90e+01
1.25e+02,2.41e+02,2.10e+01,2.00e+01
1.64e+02,5.93e+02,1.90e+01,1.80e+01
1.50e+02,3.70e+02,2.00e+01,1.90e+01
2.31e+02,7.17e+02,1.90e+01,1.80e+01
1.24e+02,3.05e+02,2.00e+01,1.80e+01
1.44e+02,5.67e+02,2.00e+01,1.80e+01
1.92e+01,3.03e+02,2.10e+01,2.00e+01
1.82e+02,5.81e+02,2.00e+01,1.90e+01
1.11e+02,3.72e+02,2.10e+01,1.80e+01
1.59e+02,3.02e+02,1.90e+01,1.90e+01
1.51e+02,5.92e+02,2.00e+01,1.90e+01
1.80e+02,6.19e+02,1.80e+01,1.80e+01
1.52e+02,3.02e+02,2.00e+01,2.00e+01
1.39e+02,2.53e+02,2.10e+01,2.10e+01
1.53e+02,3.49e+02,2.20e+01,2.10e+01
1.88e+02,6.02e+02,2.00e+01,2.00e+01
7.69e+01,3.83e+02,1.80e+01,1.80e+01
1.03e+02,2.30e+02,2.00e+01,2.00e+01
1.12e+02,2.48e+02,2.00e+01,2.00e+01
1.35e+02,5.03e+02,2.00e+01,2.00e+01
3.92e+00,1.64e+02,2.10e+01,2.00e+01
1.74e+02,6.30e+02,1.90e+01,1.80e+01
1.23e+02,1.76e+02,2.00e+01,2.00e+01
1.31e+02,2.66e+02,2.00e+01,1.90e+01
1.05e+02,2.03e+02,1.90e+01,1.80e+01
1.16e+02,2.28e+02,2.40e+01,2.10e+01
1.25e+02,4.66e+02,1.90e+01,1.80e+01
1.21e+02,3.88e+02,2.20e+01,2.00e+01
1.44e+02,5.77e+02,1.90e+01,1.90e+01
3.11e+01,2.41e+02,2.10e+01,2.00e+01
1.71e+02,2.81e+02,1.90e+01,1.80e+01
1.74e+02,5.35e+02,2.10e+01,1.90e+01
8.37e+01,1.85e+02,2.00e+01,2.00e+01
1.34e+02,2.86e+02,2.00e+01,2.00e+01
1.63e+02,3.32e+02,2.10e+01,2.00e+01
1.38e+02,2.07e+02,1.80e+01,1.80e+01
1.50e+02,3.06e+02,2.00e+01,1.80e+01
1.40e+02,3.36e+02,2.00e+01,1.90e+01
1.16e+02,1.83e+02,2.10e+01,1.90e+01
1.18e+02,3.16e+02,2.50e+01,2.20e+01
1.28e+02,4.23e+02,2.30e+01,2.10e+01
6.41e+01,1.03e+02,1.90e+01,1.80e+01
1.07e+02,2.40e+02,1.90e+01,1.90e+01
1.00e+02,2.99e+02,1.80e+01,1.80e+01
1.26e+02,4.36e+02,2.20e+01,2.10e+01
1.36e+02,2.60e+02,2.00e+01,1.90e+01
9.58e+01,2.65e+02,2.10e+01,2.00e+01
1.24e+02,2.00e+02,2.00e+01,1.90e+01
1.34e+02,5.70e+02,2.40e+01,2.20e+01
1.06e+02,1.98e+02,2.20e+01,2.10e+01
1.90e+02,6.17e+02,2.10e+01,1.90e+01
1.35e+02,5.23e+02,1.90e+01,1.80e+01
8.75e+01,1.96e+02,2.00e+01,1.90e+01
1.67e+02,6.96e+02,2.10e+01,2.00e+01
8.73e+01,2.48e+02,1.90e+01,1.90e+01
1.73e+02,3.02e+02,2.00e+01,1.90e+01
1.10e+02,2.96e+02,2.00e+01,1.90e+01
1.25e+02,3.24e+02,1.90e+01,1.90e+01
1.34e+02,4.43e+02,1.90e+01,1.80e+01
1.08e+02,2.38e+02,1.90e+01,1.80e+01
2.16e+02,5.74e+02,2.10e+01,2.00e+01
2.00e+02,5.24e+02,1.90e+01,1.80e+01
9.60e+01,1.94e+02,2.00e+01,1.90e+01
1.47e+02,3.82e+02,1.90e+01,1.90e+01
1.48e+02,3.59e+02,2.00e+01,1.90e+01
1.62e+02,6.71e+02,2.00e+01,2.00e+01
1.68e+02,7.05e+02,2.30e+01,2.10e+01
1.08e+02,1.69e+02,1.80e+01,1.80e+01
9.13e+01,1.94e+02,2.40e+01,2.20e+01
7.17e+01,1.93e+02,2.00e+01,1.90e+01
1.75e+02,6.26e+02,2.10e+01,2.00e+01
1.20e+02,2.71e+02,1.80e+01,1.80e+01
1.13e+02,3.95e+02,2.00e+01,1.80e+01
1.71e+02,5.29e+02,2.10e+01,2.00e+01
1.26e+02,3.75e+02,2.20e+01,2.10e+01
1.31e+02,3.42e+02,2.10e+01,2.00e+01
9.51e+01,2.93e+02,1.90e+01,1.90e+01
1.40e+02,3.16e+02,2.00e+01,1.90e+01
8.59e+01,1.62e+02,1.90e+01,1.80e+01
2.71e+01,6.85e+01,2.20e+01,2.10e+01
1.21e+02,2.67e+02,2.20e+01,2.10e+01
1.13e+02,3.48e+02,2.10e+01,1.90e+01
1.52e+02,5.91e+02,2.10e+01,2.00e+01
-3.14e+01,0.00e+00,2.00e+01,1.90e+01
1.64e+02,5.15e+02,2.00e+01,1.90e+01
8.29e+01,2.34e+02,2.20e+01,2.10e+01
1.52e+02,2.56e+02,1.90e+01,1.80e+01
1.36e+02,4.61e+02,2.00e+01,1.90e+01
2.29e+02,5.99e+02,2.00e+01,1.90e+01
1.28e+02,3.21e+02,2.10e+01,1.90e+01
1.20e+02,4.27e+02,2.30e+01,2.20e+01
1.72e+02,5.21e+02,1.90e+01,1.90e+01
1.53e+02,4.92e+02,1.90e+01,1.90e+01
1.44e+02,3.76e+02,2.20e+01,2.00e+01
1.46e+02,5.19e+02,2.00e+01,1.90e+01
