6.14e+02,8.06e+02,2.26e+02,1.01e+02
6.57e+02,1.01e+03,2.26e+02,1.01e+02
5.33e+02,1.00e+03,2.25e+02,1.00e+02
4.76e+02,6.98e+02,2.31e+02,1.02e+02
4.52e+02,7.22e+02,2.22e+02,1.01e+02
5.55e+02,7.83e+02,2.28e+02,1.02e+02
5.14e+02,6.90e+02,2.21e+02,9.90e+01
4.06e+02,7.07e+02,2.26e+02,1.01e+02
6.92e+02,9.88e+02,2.22e+02,1.01e+02
5.50e+02,8.49e+02,2.30e+02,1.03e+02
4.59e+02,1.00e+03,2.25e+02,1.00e+02
5.59e+02,8.25e+02,2.23e+02,1.02e+02
6.07e+02,9.95e+02,2.22e+02,9.90e+01
6.02e+02,7.90e+02,2.21e+02,9.80e+01
5.91e+02,1.02e+03,2.31e+02,1.02e+02
6.21e+02,1.02e+03,2.26e+02,1.00e+02
4.48e+02,7.87e+02,2.25e+02,1.00e+02
4.70e+02,7.04e+02,2.21e+02,1.01e+02
4.93e+02,8.50e+02,2.26e+02,1.01e+02
6.28e+02,1.00e+03,2.26e+02,1.01e+02
5.69e+02,7.57e+02,2.23e+02,1.01e+02
2.89e+02,5.10e+02,2.26e+02,1.01e+02
5.99e+02,8.03e+02,2.22e+02,1.01e+02
5.13e+02,7.91e+02,2.23e+02,1.01e+02
4.60e+02,7.96e+02,2.20e+02,9.80e+01
6.39e+02,1.01e+03,2.33e+02,1.03e+02
5.52e+02,1.02e+03,2.27e+02,1.01e+02
5.10e+02,7.89e+02,2.20e+02,9.80e+01
4.52e+02,8.00e+02,2.22e+02,1.01e+02
3.45e+02,5.36e+02,2.24e+02,1.03e+02
4.67e+02,8.64e+02,2.25e+02,9.90e+01
5.05e+02,7.89e+02,2.23e+02,1.00e+02
6.62e+02,8.29e+02,2.26e+02,1.01e+02
4.70e+02,7.23e+02,2.26e+02,1.01e+02
5.57e+02,8.91e+02,2.26e+02,1.01e+02
2.27e+02,5.16e+02,2.26e+02,1.00e+02
4.39e+02,7.32e+02,2.25e+02,1.00e+02
4.30e+02,7.22e+02,2.24e+02,1.02e+02
4.70e+02,8.46e+02,2.24e+02,1.01e+02
4.72e+02,7.78e+02,2.22e+02,9.90e+01
6.57e+02,1.01e+03,2.27e+02,1.01e+02
5.93e+02,7.21e+02,2.28e+02,1.02e+02
4.34e+02,7.32e+02,2.28e+02,1.02e+02
4.69e+02,7.87e+02,2.25e+02,1.03e+02
4.65e+02,7.56e+02,2.27e+02,1.01e+02
4.85e+02,7.27e+02,2.32e+02,1.03e+02
4.51e+02,7.03e+02,2.22e+02,1.01e+02
4.50e+02,6.61e+02,2.26e+02,1.00e+02
5.82e+02,6.65e+02,2.25e+02,1.00e+02
5.84e+02,7.82e+02,2.27e+02,1.01e+02
3.70e+02,8.64e+02,2.22e+02,9.90e+01
5.39e+02,7.70e+02,2.27e+02,1.02e+02
3.55e+02,6.99e+02,2.26e+02,1.01e+02
4.41e+02,8.95e+02,2.26e+02,1.01e+02
5.05e+02,6.28e+02,2.21e+02,1.01e+02
4.56e+02,7.63e+02,2.22e+02,1.00e+02
6.22e+02,1.04e+03,2.21e+02,9.90e+01
5.79e+02,1.03e+03,2.27e+02,1.02e+02
4.60e+02,6.87e+02,2.23e+02,1.02e+02
3.27e+02,7.37e+02,2.24e+02,1.02e+02
4.11e+02,5.56e+02,2.21e+02,9.90e+01
3.78e+02,6.25e+02,2.28e+02,1.02e+02
5.33e+02,1.01e+03,2.28e+02,1.02e+02
3.73e+02,6.05e+02,2.24e+02,1.02e+02
5.13e+02,7.78e+02,2.26e+02,1.01e+02
4.87e+02,7.59e+02,2.29e+02,1.02e+02
5.83e+02,8.33e+02,2.27e+02,1.01e+02
4.66e+02,9.96e+02,2.26e+02,1.01e+02
4.76e+02,8.37e+02,2.22e+02,1.01e+02
3.52e+02,8.15e+02,2.30e+02,1.03e+02
3.63e+02,6.62e+02,2.27e+02,1.01e+02
2.90e+02,7.89e+02,2.27e+02,1.01e+02
6.50e+02,1.03e+03,2.30e+02,1.03e+02
5.66e+02,1.04e+03,2.23e+02,1.01e+02
7.50e+02,9.37e+02,2.24e+02,1.00e+02
5.14e+02,7.66e+02,2.31e+02,1.02e+02
6.47e+02,1.02e+03,2.23e+02,1.00e+02
4.38e+02,9.79e+02,2.25e+02,1.00e+02
4.26e+02,6.78e+02,2.25e+02,9.90e+01
6.73e+02,1.04e+03,2.23e+02,1.00e+02
6.17e+02,1.02e+03,2.23e+02,1.00e+02
5.41e+02,8.55e+02,2.27e+02,1.02e+02
5.22e+02,8.35e+02,2.31e+02,1.02e+02
5.34e+02,7.51e+02,2.31e+02,1.02e+02
5.40e+02,8.66e+02,2.24e+02,1.02e+02
5.60e+02,8.05e+02,2.27e+02,1.01e+02
6.10e+02,1.00e+03,2.32e+02,1.02e+02
4.86e+02,6.76e+02,2.27e+02,1.01e+02
3.95e+02,7.15e+02,2.22e+02,1.02e+02
4.87e+02,1.02e+03,2.25e+02,1.00e+02
5.45e+02,7.06e+02,2.32e+02,1.02e+02
4.25e+02,6.01e+02,2.24e+02,1.02e+02
5.88e+02,7.44e+02,2.26e+02,1.00e+02
5.44e+02,7.01e+02,2.27e+02,1.01e+02
5.32e+02,7.69e+02,2.28e+02,1.02e+02
5.91e+02,7.88e+02,2.23e+02,1.02e+02
5.40e+02,8.22e+02,2.27e+02,1.01e+02
5.97e+02,9.76e+02,2.31e+02,1.02e+02
5.63e+02,8.34e+02,2.24e+02,1.02e+02
5.32e+02,6.73e+02,2.31e+02,1.02e+02
5.89e+02,7.90e+02,2.26e+02,1.01e+02
5.82e+02,7.27e+02,2.28e+02,1.02e+02
3.84e+02,7.16e+02,2.21e+02,1.01e+02
4.56e+02,1.02e+03,2.28e+02,1.01e+02
5.20e+02,7.72e+02,2.27e+02,1.02e+02
4.56e+02,7.18e+02,2.27e+02,1.01e+02
5.18e+02,7.48e+02,2.23e+02,1.02e+02
6.20e+02,1.05e+03,2.24e+02,9.90e+01
5.23e+02,1.02e+03,2.22e+02,1.01e+02
6.37e+02,8.63e+02,2.27e+02,1.02e+02
4.52e+02,6.69e+02,2.22e+02,9.90e+01
5.30e+02,1.03e+03,2.26e+02,1.01e+02
4.45e+02,7.34e+02,2.27e+02,1.01e+02
4.65e+02,6.74e+02,2.27e+02,1.01e+02
5.66e+02,8.10e+02,2.20e+02,9.80e+01
4.02e+02,7.69e+02,2.26e+02,1.03e+02
5.15e+02,8.13e+02,2.26e+02,1.01e+02
5.33e+02,8.34e+02,2.27e+02,1.01e+02
3.66e+02,7.49e+02,2.22e+02,9.90e+01
2.09e+02,4.91e+02,2.24e+02,1.02e+02
3.61e+02,6.77e+02,2.22e+02,1.01e+02
6.07e+02,8.86e+02,2.25e+02,1.00e+02
4.77e+02,7.72e+02,2.27e+02,1.01e+02
5.03e+02,8.21e+02,2.29e+02,1.02e+02
3.43e+02,5.73e+02,2.23e+02,1.02e+02
4.44e+02,8.85e+02,2.27e+02,1.02e+02
6.45e+02,8.38e+02,2.29e+02,1.02e+02
4.78e+02,1.00e+03,2.21e+02,1.01e+02
