3.40e+02,6.55e+02,1.24e+02,5.90e+01
3.65e+02,6.16e+02,1.26e+02,5.90e+01
1.78e+02,7.21e+02,1.23e+02,5.80e+01
3.78e+02,7.30e+02,1.27e+02,6.10e+01
4.14e+02,7.79e+02,1.25e+02,6.00e+01
2.45e+02,5.83e+02,1.24e+02,5.90e+01
3.25e+02,7.51e+02,1.26e+02,6.10e+01
2.48e+02,5.28e+02,1.24e+02,5.90e+01
1.37e+02,2.53e+02,1.27e+02,6.10e+01
4.29e+02,8.01e+02,1.26e+02,6.00e+01
2.90e+02,7.10e+02,1.26e+02,6.00e+01
1.60e+02,2.62e+02,1.26e+02,5.90e+01
3.14e+02,4.95e+02,1.25e+02,5.80e+01
3.67e+02,7.44e+02,1.27e+02,5.90e+01
1.30e+02,4.46e+02,1.26e+02,6.20e+01
2.65e+02,7.20e+02,1.26e+02,5.90e+01
2.05e+02,5.33e+02,1.24e+02,5.80e+01
4.20e+02,8.13e+02,1.27e+02,6.00e+01
2.70e+02,5.84e+02,1.25e+02,5.90e+01
3.06e+02,5.93e+02,1.23e+02,5.80e+01
2.49e+02,4.03e+02,1.25e+02,5.80e+01
3.07e+02,5.96e+02,1.26e+02,5.90e+01
1.76e+02,4.60e+02,1.27e+02,6.10e+01
3.88e+02,8.15e+02,1.26e+02,6.00e+01
3.03e+02,4.80e+02,1.25e+02,5.90e+01
3.11e+02,7.35e+02,1.25e+02,5.90e+01
3.62e+02,7.95e+02,1.27e+02,6.30e+01
3.00e+02,8.22e+02,1.24e+02,5.80e+01
2.32e+02,5.42e+02,1.24e+02,5.90e+01
3.23e+02,5.54e+02,1.28e+02,6.20e+01
2.93e+02,6.55e+02,1.27e+02,5.90e+01
2.81e+02,4.14e+02,1.25e+02,6.00e+01
2.09e+02,5.10e+02,1.27e+02,6.10e+01
2.17e+02,7.42e+02,1.27e+02,6.10e+01
2.93e+02,6.09e+02,1.26e+02,6.00e+01
2.75e+02,5.51e+02,1.24e+02,5.90e+01
3.53e+02,8.12e+02,1.26e+02,6.00e+01
2.61e+02,5.63e+02,1.26e+02,6.10e+01
