5.17e+02,1.07e+03,1.76e+02,8.70e+01
3.89e+02,4.98e+02,1.78e+02,8.50e+01
4.62e+02,7.85e+02,1.76e+02,8.50e+01
5.61e+02,9.07e+02,1.75e+02,8.50e+01
3.99e+02,4.88e+02,1.74e+02,8.50e+01
4.67e+02,6.14e+02,1.74e+02,8.50e+01
5.66e+02,7.59e+02,1.77e+02,8.60e+01
4.20e+02,7.22e+02,1.76e+02,8.70e+01
3.87e+02,5.83e+02,1.74e+02,8.60e+01
5.18e+02,6.75e+02,1.77e+02,8.50e+01
5.13e+02,8.29e+02,1.78e+02,8.50e+01
4.50e+02,7.21e+02,1.78e+02,8.60e+01
4.69e+02,7.26e+02,1.76e+02,8.70e+01
6.43e+02,8.40e+02,1.75e+02,8.50e+01
5.88e+02,9.98e+02,1.74e+02,8.50e+01
3.93e+02,7.95e+02,1.77e+02,8.50e+01
2.32e+02,4.13e+02,1.76e+02,8.70e+01
6.87e+02,1.03e+03,1.79e+02,8.60e+01
5.96e+02,9.59e+02,1.77e+02,8.60e+01
5.41e+02,8.88e+02,1.77e+02,8.80e+01
4.22e+02,8.96e+02,1.77e+02,8.80e+01
4.36e+02,6.61e+02,1.77e+02,8.60e+01
4.47e+02,8.33e+02,1.79e+02,8.50e+01
5.43e+02,8.14e+02,1.79e+02,8.50e+01
3.49e+02,6.79e+02,1.76e+02,8.70e+01
4.87e+02,7.83e+02,1.79e+02,8.70e+01
5.70e+02,7.94e+02,1.76e+02,8.70e+01
6.55e+02,9.92e+02,1.77e+02,8.50e+01
4.63e+02,7.75e+02,1.76e+02,8.60e+01
5.50e+02,6.31e+02,1.76e+02,8.70e+01
5.34e+02,9.75e+02,1.78e+02,8.70e+01
5.79e+02,7.71e+02,1.75e+02,8.50e+01
4.22e+02,5.88e+02,1.77e+02,8.50e+01
5.28e+02,1.00e+03,1.76e+02,8.70e+01
5.14e+02,8.43e+02,1.76e+02,8.50e+01
5.05e+02,7.15e+02,1.77e+02,8.60e+01
3.61e+02,5.94e+02,1.75e+02,8.50e+01
3.99e+02,6.63e+02,1.80e+02,8.60e+01
5.34e+02,8.21e+02,1.77e+02,8.50e+01
5.93e+02,8.27e+02,1.77e+02,8.60e+01
4.32e+02,9.84e+02,1.76e+02,8.70e+01
5.20e+02,8.53e+02,1.76e+02,8.50e+01
5.85e+02,8.10e+02,1.76e+02,8.50e+01
5.42e+02,1.02e+03,1.75e+02,8.50e+01
4.84e+02,6.93e+02,1.77e+02,8.60e+01
4.86e+02,9.01e+02,1.75e+02,8.50e+01
4.60e+02,7.83e+02,1.78e+02,8.50e+01
4.70e+02,7.70e+02,1.75e+02,8.50e+01
5.26e+02,8.91e+02,1.77e+02,8.60e+01
5.97e+02,7.84e+02,1.77e+02,8.60e+01
4.94e+02,8.81e+02,1.76e+02,8.50e+01
4.15e+02,9.47e+02,1.74e+02,8.50e+01
4.61e+02,9.28e+02,1.77e+02,8.60e+01
6.58e+02,9.66e+02,1.76e+02,8.50e+01
5.06e+02,8.32e+02,1.74e+02,8.50e+01
5.33e+02,7.11e+02,1.77e+02,8.70e+01
5.17e+02,9.92e+02,1.76e+02,8.50e+01
6.14e+02,9.57e+02,1.77e+02,8.80e+01
2.42e+02,6.90e+02,1.74e+02,8.50e+01
4.68e+02,7.45e+02,1.76e+02,8.50e+01
4.46e+02,7.94e+02,1.77e+02,8.50e+01
5.81e+02,9.06e+02,1.75e+02,8.50e+01
5.75e+02,8.16e+02,1.78e+02,8.60e+01
4.22e+02,7.57e+02,1.77e+02,8.70e+01
5.90e+02,1.00e+03,1.77e+02,8.60e+01
4.37e+02,6.28e+02,1.75e+02,8.50e+01
2.21e+02,3.02e+02,1.77e+02,8.60e+01
5.50e+02,8.05e+02,1.77e+02,8.80e+01
4.43e+02,8.22e+02,1.75e+02,8.50e+01
5.06e+02,7.92e+02,1.77e+02,8.80e+01
3.95e+02,5.17e+02,1.78e+02,8.60e+01
3.63e+02,7.07e+02,1.77e+02,8.70e+01
4.08e+02,6.98e+02,1.77e+02,8.60e+01
5.43e+02,6.85e+02,1.77e+02,8.50e+01
4.51e+02,8.38e+02,1.77e+02,8.60e+01
5.46e+02,7.44e+02,1.77e+02,8.70e+01
5.55e+02,8.84e+02,1.74e+02,8.50e+01
5.95e+02,7.23e+02,1.80e+02,8.60e+01
5.15e+02,8.47e+02,1.76e+02,8.70e+01
6.23e+02,9.89e+02,1.77e+02,8.80e+01
5.08e+02,6.61e+02,1.76e+02,8.50e+01
3.14e+02,5.38e+02,1.77e+02,8.50e+01
5.76e+02,7.81e+02,1.79e+02,8.60e+01
5.80e+02,7.98e+02,1.76e+02,8.50e+01
4.79e+02,7.96e+02,1.74e+02,8.50e+01
4.49e+02,6.39e+02,1.75e+02,8.50e+01
5.75e+02,9.75e+02,1.74e+02,8.50e+01
5.19e+02,7.00e+02,1.77e+02,8.70e+01
6.20e+02,8.34e+02,1.79e+02,8.50e+01
1.60e+02,3.49e+02,1.75e+02,8.50e+01
4.80e+02,7.12e+02,1.77e+02,8.50e+01
7.07e+02,8.76e+02,1.76e+02,8.60e+01
5.40e+02,7.45e+02,1.76e+02,8.70e+01
6.14e+02,7.54e+02,1.79e+02,8.50e+01
4.47e+02,6.03e+02,1.78e+02,8.50e+01
5.42e+02,8.00e+02,1.78e+02,8.60e+01
4.18e+02,8.14e+02,1.76e+02,8.70e+01
5.68e+02,8.56e+02,1.77e+02,8.60e+01
2.95e+02,4.91e+02,1.76e+02,8.50e+01
6.45e+02,9.30e+02,1.75e+02,8.50e+01
5.71e+02,7.72e+02,1.78e+02,8.50e+01
5.42e+02,8.51e+02,1.79e+02,8.50e+01
4.52e+02,8.26e+02,1.78e+02,8.70e+01
5.16e+02,8.05e+02,1.77e+02,8.70e+01
5.50e+02,8.21e+02,1.79e+02,8.50e+01
5.08e+02,8.01e+02,1.76e+02,8.60e+01
3.97e+02,6.63e+02,1.76e+02,8.70e+01
3.72e+02,5.32e+02,1.79e+02,8.50e+01
5.27e+02,7.71e+02,1.77e+02,8.80e+01
5.32e+02,8.12e+02,1.74e+02,8.50e+01
6.39e+02,8.55e+02,1.78e+02,8.50e+01
4.39e+02,9.61e+02,1.78e+02,8.80e+01
3.74e+02,7.46e+02,1.77e+02,8.70e+01
5.92e+02,1.01e+03,1.75e+02,8.60e+01
4.28e+02,8.34e+02,1.77e+02,8.60e+01
5.10e+02,8.03e+02,1.75e+02,8.60e+01
4.90e+02,6.73e+02,1.77e+02,8.80e+01
4.50e+02,6.75e+02,1.76e+02,8.60e+01
5.82e+02,7.04e+02,1.76e+02,8.70e+01
4.99e+02,7.14e+02,1.75e+02,8.50e+01
4.91e+02,6.30e+02,1.77e+02,8.60e+01
4.91e+02,9.87e+02,1.77e+02,8.60e+01
6.23e+02,9.56e+02,1.77e+02,8.50e+01
6.22e+02,8.23e+02,1.80e+02,8.60e+01
4.00e+02,5.87e+02,1.75e+02,8.50e+01
5.58e+02,8.41e+02,1.75e+02,8.50e+01
4.90e+02,7.16e+02,1.78e+02,8.60e+01
6.01e+02,9.11e+02,1.77e+02,8.70e+01
