4.27e+02,7.72e+02,1.52e+02,7.00e+01
4.74e+02,6.98e+02,1.51e+02,7.00e+01
4.63e+02,7.54e+02,1.52e+02,7.10e+01
5.00e+02,7.00e+02,1.49e+02,7.10e+01
5.70e+02,7.25e+02,1.53e+02,7.10e+01
4.43e+02,6.44e+02,1.49e+02,7.00e+01
4.68e+02,7.08e+02,1.51e+02,7.00e+01
6.11e+02,8.70e+02,1.51e+02,7.00e+01
5.06e+02,7.41e+02,1.52e+02,7.00e+01
4.83e+02,7.36e+02,1.51e+02,6.90e+01
5.33e+02,7.49e+02,1.52e+02,7.00e+01
5.34e+02,7.15e+02,1.52e+02,7.00e+01
5.97e+02,7.35e+02,1.53e+02,7.10e+01
4.08e+02,5.55e+02,1.52e+02,7.10e+01
4.38e+02,7.60e+02,1.50e+02,7.10e+01
5.74e+02,8.12e+02,1.50e+02,7.10e+01
5.38e+02,8.09e+02,1.50e+02,7.10e+01
6.04e+02,8.59e+02,1.50e+02,7.10e+01
5.00e+02,7.12e+02,1.52e+02,7.00e+01
4.10e+02,6.69e+02,1.52e+02,7.00e+01
4.68e+02,7.78e+02,1.54e+02,7.10e+01
6.13e+02,8.26e+02,1.50e+02,7.10e+01
5.33e+02,7.77e+02,1.53e+02,7.00e+01
5.77e+02,7.26e+02,1.52e+02,7.10e+01
4.39e+02,7.80e+02,1.51e+02,7.00e+01
5.44e+02,8.47e+02,1.53e+02,7.10e+01
5.35e+02,8.31e+02,1.53e+02,7.10e+01
3.77e+02,5.27e+02,1.52e+02,7.00e+01
4.31e+02,6.90e+02,1.51e+02,7.00e+01
5.83e+02,7.53e+02,1.52e+02,7.00e+01
3.26e+02,8.04e+02,1.52e+02,7.00e+01
4.76e+02,7.17e+02,1.52e+02,6.90e+01
4.83e+02,6.79e+02,1.53e+02,7.00e+01
5.43e+02,8.86e+02,1.54e+02,7.20e+01
5.28e+01,1.82e+02,1.53e+02,7.10e+01
5.00e+02,7.48e+02,1.52e+02,7.10e+01
5.89e+02,7.74e+02,1.53e+02,7.20e+01
6.01e+02,7.66e+02,1.49e+02,7.00e+01
4.69e+02,7.53e+02,1.50e+02,7.10e+01
4.43e+02,8.00e+02,1.53e+02,7.00e+01
6.54e+02,7.39e+02,1.52e+02,7.10e+01
4.20e+02,7.05e+02,1.51e+02,7.10e+01
1.51e+02,6.55e+02,1.52e+02,7.00e+01
4.10e+02,7.37e+02,1.54e+02,7.20e+01
5.24e+02,7.57e+02,1.49e+02,7.00e+01
