3.49e+01,6.60e+01,7.50e+01,3.60e+01
7.70e+01,1.44e+02,7.50e+01,3.70e+01
7.83e+01,1.84e+02,7.80e+01,4.00e+01
2.69e+01,4.24e+01,7.80e+01,4.00e+01
8.83e+01,2.52e+02,7.90e+01,4.10e+01
8.36e+01,1.57e+02,7.80e+01,4.10e+01
5.35e+01,1.35e+02,7.80e+01,4.10e+01
6.50e+01,1.59e+02,7.90e+01,4.20e+01
1.11e+02,4.20e+02,7.80e+01,4.10e+01
1.22e+02,5.19e+02,7.50e+01,3.80e+01
7.10e+01,1.74e+02,7.90e+01,4.10e+01
6.16e+01,1.83e+02,7.60e+01,3.70e+01
3.23e+01,7.09e+01,7.80e+01,4.00e+01
9.49e+01,2.82e+02,8.00e+01,4.10e+01
3.38e+01,5.09e+01,7.50e+01,3.60e+01
-2.23e+01,0.00e+00,7.50e+01,3.70e+01
1.03e+02,3.20e+02,7.60e+01,4.10e+01
1.07e+00,6.59e+01,7.50e+01,3.60e+01
4.51e+01,8.80e+01,7.60e+01,3.80e+01
1.39e+02,5.58e+02,7.50e+01,3.90e+01
1.55e+02,5.01e+02,7.50e+01,3.70e+01
9.12e+01,3.34e+02,7.60e+01,3.70e+01
9.30e+01,3.78e+02,7.80e+01,4.20e+01
1.46e+02,4.58e+02,7.40e+01,3.70e+01
-3.09e+01,0.00e+00,7.90e+01,4.00e+01
7.15e+01,2.33e+02,7.50e+01,3.60e+01
7.36e+01,1.65e+02,7.90e+01,4.10e+01
8.65e+01,2.02e+02,7.60e+01,3.70e+01
9.13e+01,1.94e+02,8.00e+01,4.20e+01
4.66e+01,1.04e+02,7.60e+01,3.60e+01
5.37e+01,1.72e+02,7.50e+01,3.60e+01
7.91e+01,2.82e+02,7.50e+01,4.00e+01
8.26e+01,1.71e+02,7.90e+01,4.10e+01
4.90e+01,8.62e+01,7.80e+01,4.00e+01
1.03e+02,3.60e+02,7.50e+01,3.60e+01
9.20e+01,2.45e+02,8.00e+01,4.10e+01
1.43e+02,2.40e+02,8.00e+01,4.00e+01
1.23e+02,3.27e+02,7.40e+01,3.60e+01
1.70e+02,6.20e+02,7.80e+01,4.00e+01
1.10e+02,3.99e+02,7.90e+01,4.10e+01
1.13e+02,1.93e+02,7.80e+01,4.00e+01
9.91e+01,2.95e+02,7.90e+01,4.00e+01
1.30e+02,5.20e+02,7.40e+01,3.80e+01
7.97e+01,1.91e+02,7.80e+01,4.00e+01
8.85e+01,1.32e+02,7.50e+01,3.60e+01
9.94e+01,3.34e+02,7.60e+01,4.00e+01
2.25e+02,6.39e+02,7.90e+01,4.00e+01
8.36e+01,1.72e+02,7.50e+01,3.70e+01
5.09e+01,9.23e+01,7.50e+01,3.60e+01
5.75e+01,1.42e+02,7.50e+01,3.80e+01
1.17e+02,5.23e+02,7.50e+01,4.00e+01
1.22e+02,3.76e+02,7.50e+01,3.80e+01
4.43e+01,1.07e+02,7.90e+01,4.00e+01
8.83e+01,1.76e+02,7.90e+01,4.00e+01
6.51e+01,1.38e+02,7.80e+01,4.10e+01
7.49e+01,1.66e+02,7.90e+01,4.10e+01
8.30e+01,1.29e+02,7.90e+01,4.10e+01
1.44e+02,6.52e+02,7.90e+01,4.10e+01
5.72e+01,1.43e+02,7.80e+01,3.90e+01
9.51e+01,2.45e+02,7.50e+01,3.80e+01
9.28e+01,2.79e+02,7.40e+01,3.60e+01
5.22e+01,7.84e+01,7.90e+01,4.00e+01
7.77e+01,2.89e+02,8.00e+01,4.20e+01
5.19e+01,1.20e+02,7.40e+01,3.70e+01
7.02e+01,1.46e+02,8.00e+01,4.00e+01
5.72e+01,9.19e+01,7.80e+01,4.00e+01
1.38e+02,3.72e+02,7.50e+01,3.70e+01
1.38e+02,5.29e+02,7.80e+01,4.00e+01
8.69e+01,1.88e+02,7.80e+01,4.00e+01
9.82e+01,1.79e+02,7.80e+01,4.10e+01
1.14e+02,2.92e+02,7.80e+01,4.10e+01
4.69e+01,1.45e+02,7.50e+01,3.70e+01
9.06e+01,2.46e+02,8.00e+01,4.10e+01
4.10e+01,8.66e+01,7.40e+01,3.60e+01
1.74e+02,6.24e+02,8.00e+01,4.20e+01
7.94e+01,1.52e+02,7.50e+01,3.70e+01
1.39e+02,5.47e+02,7.80e+01,3.90e+01
1.03e+02,3.01e+02,7.80e+01,4.10e+01
7.32e+01,1.35e+02,7.60e+01,3.80e+01
6.33e+01,1.12e+02,7.90e+01,4.00e+01
4.18e+01,8.00e+01,7.40e+01,3.70e+01
8.58e+01,2.43e+02,7.80e+01,3.90e+01
6.83e+01,1.38e+02,7.50e+01,3.70e+01
6.34e+01,1.00e+02,8.00e+01,4.10e+01
1.08e+02,2.52e+02,7.90e+01,4.10e+01
6.82e+01,1.90e+02,7.90e+01,4.10e+01
1.45e+02,6.11e+02,7.60e+01,3.70e+01
1.35e+02,3.85e+02,7.90e+01,4.00e+01
8.35e+01,3.35e+02,7.60e+01,3.60e+01
1.42e+02,3.39e+02,8.00e+01,4.10e+01
3.54e+01,5.47e+01,7.60e+01,4.00e+01
7.27e+01,2.14e+02,7.50e+01,3.80e+01
8.46e+01,1.50e+02,7.90e+01,4.10e+01
8.76e+01,3.24e+02,7.90e+01,4.00e+01
7.93e+01,1.90e+02,7.50e+01,3.60e+01
1.03e+02,1.81e+02,8.00e+01,4.10e+01
5.73e+01,1.81e+02,7.50e+01,3.70e+01
5.57e+01,1.69e+02,7.50e+01,3.90e+01
1.37e+02,2.71e+02,7.90e+01,3.90e+01
1.09e+02,3.64e+02,7.90e+01,4.00e+01
1.16e+02,3.97e+02,7.50e+01,3.60e+01
1.73e+02,5.33e+02,7.80e+01,4.00e+01
1.05e+02,2.73e+02,7.80e+01,4.10e+01
3.72e+01,7.00e+01,7.80e+01,4.00e+01
1.00e+02,4.26e+02,7.60e+01,3.60e+01
1.30e+02,5.64e+02,7.60e+01,3.70e+01
1.16e+02,4.69e+02,7.60e+01,4.00e+01
1.51e+02,7.17e+02,7.60e+01,3.70e+01
3.15e+01,6.55e+01,7.60e+01,3.60e+01
7.13e+01,1.32e+02,7.50e+01,3.70e+01
1.15e+02,1.99e+02,7.50e+01,3.70e+01
1.13e+02,2.19e+02,7.50e+01,3.70e+01
8.61e+01,3.11e+02,7.80e+01,4.00e+01
6.44e+01,1.69e+02,7.40e+01,3.70e+01
5.31e+01,9.75e+01,7.90e+01,4.00e+01
7.40e+01,2.01e+02,7.90e+01,4.10e+01
3.91e+01,7.39e+01,7.50e+01,3.70e+01
1.09e+02,2.24e+02,7.50e+01,3.60e+01
6.45e+01,1.08e+02,7.80e+01,4.00e+01
1.10e+02,2.26e+02,7.90e+01,4.10e+01
6.00e+01,1.18e+02,7.50e+01,3.60e+01
1.02e+02,2.28e+02,7.90e+01,4.00e+01
8.12e+01,3.28e+02,8.00e+01,4.20e+01
1.04e+02,2.34e+02,7.40e+01,3.60e+01
6.09e+01,1.48e+02,7.50e+01,3.70e+01
5.82e+01,1.96e+02,7.50e+01,3.60e+01
6.00e+01,1.95e+02,7.60e+01,3.80e+01
1.18e+02,3.21e+02,8.00e+01,4.10e+01
