1.95e+02,4.71e+02,1.02e+02,4.70e+01
3.88e+02,7.83e+02,1.02e+02,4.70e+01
2.07e+02,3.87e+02,1.01e+02,4.60e+01
2.87e+02,6.32e+02,1.01e+02,4.50e+01
2.58e+02,5.13e+02,1.09e+02,4.90e+01
3.17e+02,7.06e+02,1.01e+02,4.50e+01
2.00e+02,3.52e+02,1.01e+02,4.60e+01
2.55e+02,4.67e+02,1.02e+02,4.60e+01
3.12e+02,6.62e+02,1.02e+02,4.70e+01
1.22e+02,4.31e+02,1.02e+02,4.70e+01
1.75e+02,4.94e+02,1.02e+02,4.70e+01
1.76e+02,3.31e+02,1.02e+02,4.70e+01
2.52e+02,4.04e+02,1.04e+02,4.50e+01
2.17e+02,3.80e+02,1.03e+02,4.70e+01
7.09e+01,2.25e+02,1.01e+02,4.60e+01
2.40e+02,5.04e+02,1.03e+02,4.50e+01
2.23e+02,6.49e+02,1.01e+02,4.60e+01
2.80e+02,5.25e+02,1.02e+02,4.50e+01
2.46e+02,6.83e+02,1.02e+02,4.50e+01
1.85e+02,2.99e+02,1.03e+02,4.70e+01
1.86e+02,3.74e+02,1.11e+02,4.80e+01
2.98e+02,7.67e+02,1.02e+02,4.50e+01
2.34e+02,5.43e+02,1.02e+02,4.60e+01
1.75e+02,3.66e+02,1.03e+02,4.60e+01
3.01e+02,7.66e+02,1.09e+02,4.90e+01
2.43e+02,4.35e+02,1.02e+02,4.70e+01
2.09e+02,5.19e+02,1.02e+02,4.50e+01
2.03e+02,3.22e+02,1.12e+02,5.10e+01
2.44e+02,5.52e+02,1.01e+02,4.60e+01
2.92e+02,6.98e+02,1.04e+02,4.80e+01
2.45e+02,5.37e+02,1.03e+02,4.50e+01
2.65e+02,5.81e+02,1.02e+02,4.60e+01
2.39e+02,6.00e+02,1.01e+02,4.50e+01
2.22e+02,6.59e+02,1.01e+02,4.60e+01
2.40e+02,5.35e+02,1.02e+02,4.60e+01
2.18e+02,6.59e+02,1.14e+02,5.10e+01
3.61e+02,5.33e+02,1.03e+02,4.80e+01
3.34e+02,6.77e+02,1.02e+02,4.70e+01
1.04e+02,2.50e+02,1.02e+02,4.70e+01
1.99e+02,3.40e+02,1.03e+02,4.70e+01
2.14e+02,4.41e+02,1.00e+02,4.50e+01
2.75e+02,5.99e+02,1.03e+02,4.80e+01
1.99e+02,4.61e+02,1.03e+02,4.80e+01
2.03e+02,5.51e+02,1.02e+02,4.60e+01
2.38e+02,7.12e+02,1.10e+02,4.80e+01
1.86e+02,3.33e+02,1.12e+02,5.10e+01
2.06e+02,4.70e+02,1.10e+02,4.90e+01
2.42e+02,5.09e+02,1.02e+02,4.70e+01
2.60e+02,5.18e+02,1.01e+02,4.60e+01
2.12e+02,4.18e+02,1.02e+02,4.60e+01
2.91e+02,4.24e+02,1.14e+02,5.10e+01
1.75e+02,4.70e+02,1.12e+02,5.00e+01
2.17e+01,1.17e+02,1.01e+02,4.60e+01
1.97e+02,6.78e+02,1.03e+02,4.70e+01
1.38e+02,4.12e+02,9.90e+01,4.60e+01
1.66e+02,4.47e+02,1.02e+02,4.70e+01
2.63e+02,5.16e+02,1.02e+02,4.50e+01
2.52e+02,6.25e+02,1.12e+02,5.10e+01
1.81e+02,3.09e+02,1.03e+02,4.70e+01
1.87e+02,5.39e+02,1.10e+02,4.90e+01
1.92e+02,4.77e+02,1.11e+02,4.80e+01
3.57e+02,6.58e+02,1.03e+02,4.70e+01
2.10e+02,4.68e+02,1.09e+02,4.90e+01
1.34e+02,3.15e+02,1.01e+02,4.60e+01
2.18e+02,7.70e+02,1.09e+02,4.90e+01
2.60e+02,4.35e+02,1.10e+02,4.90e+01
2.59e+02,6.87e+02,1.13e+02,5.10e+01
2.62e+02,6.69e+02,1.02e+02,4.70e+01
1.64e+02,4.80e+02,1.02e+02,4.50e+01
-2.01e+01,8.59e+01,9.80e+01,4.60e+01
2.24e+02,5.40e+02,1.02e+02,4.70e+01
1.17e+02,3.24e+02,1.09e+02,4.90e+01
1.39e+02,4.66e+02,1.11e+02,5.00e+01
3.42e+02,6.94e+02,1.02e+02,4.70e+01
2.97e+02,5.15e+02,1.03e+02,4.50e+01
1.31e+02,4.46e+02,1.10e+02,5.00e+01
2.50e+02,5.82e+02,1.02e+02,4.70e+01
2.40e+02,4.20e+02,1.03e+02,4.70e+01
2.56e+02,3.89e+02,1.02e+02,4.70e+01
2.18e+02,3.39e+02,1.02e+02,4.60e+01
2.55e+02,7.44e+02,1.11e+02,5.10e+01
1.46e+02,4.78e+02,1.01e+02,4.60e+01
1.14e+02,1.67e+02,1.01e+02,4.60e+01
2.39e+02,6.68e+02,1.02e+02,4.70e+01
3.31e+02,4.82e+02,1.01e+02,4.60e+01
3.03e+02,7.14e+02,1.03e+02,4.50e+01
2.99e+02,6.95e+02,1.11e+02,4.80e+01
5.07e+01,6.31e+01,1.01e+02,4.50e+01
2.68e+02,5.40e+02,1.02e+02,4.60e+01
1.10e+02,1.94e+02,1.03e+02,4.70e+01
2.33e+02,6.42e+02,1.01e+02,4.50e+01
3.40e+02,6.15e+02,1.01e+02,4.50e+01
1.13e+02,4.76e+02,1.12e+02,5.10e+01
1.54e+02,3.48e+02,1.01e+02,4.60e+01
2.96e+02,6.63e+02,1.02e+02,4.50e+01
2.00e+02,6.11e+02,1.02e+02,4.60e+01
2.37e+02,4.56e+02,1.03e+02,4.80e+01
2.73e+02,6.09e+02,1.02e+02,4.60e+01
3.27e+02,6.79e+02,1.04e+02,4.50e+01
2.92e+02,6.27e+02,1.02e+02,4.60e+01
2.24e+02,6.54e+02,1.12e+02,5.10e+01
2.16e+02,4.77e+02,1.03e+02,4.70e+01
4.86e+01,9.27e+01,1.01e+02,4.50e+01
2.60e+02,5.42e+02,1.01e+02,4.50e+01
2.30e+02,6.45e+02,1.02e+02,4.70e+01
2.17e+02,6.95e+02,1.02e+02,4.60e+01
1.99e+02,3.91e+02,1.11e+02,5.00e+01
2.88e+02,4.84e+02,1.02e+02,4.70e+01
4.00e+02,6.70e+02,1.02e+02,4.70e+01
2.92e+02,6.52e+02,1.01e+02,4.60e+01
2.21e+02,4.14e+02,1.01e+02,4.60e+01
2.21e+02,4.26e+02,1.11e+02,5.00e+01
2.49e+02,4.81e+02,1.03e+02,4.70e+01
2.79e+02,7.25e+02,1.03e+02,4.80e+01
2.15e+02,4.57e+02,1.02e+02,4.60e+01
2.12e+02,6.06e+02,1.03e+02,4.50e+01
8.93e+01,1.67e+02,1.03e+02,4.50e+01
2.38e+02,6.56e+02,1.02e+02,4.50e+01
3.53e+02,7.09e+02,1.01e+02,4.60e+01
