4.98e+02,7.87e+02,2.00e+02,9.20e+01
5.12e+02,7.62e+02,2.01e+02,9.30e+01
6.33e+02,1.01e+03,2.00e+02,9.20e+01
4.51e+02,7.93e+02,2.03e+02,9.20e+01
4.88e+02,7.18e+02,1.98e+02,9.10e+01
5.75e+02,7.65e+02,2.03e+02,9.20e+01
5.68e+02,7.45e+02,2.03e+02,9.20e+01
4.87e+02,6.99e+02,2.02e+02,9.40e+01
3.07e+02,7.84e+02,2.02e+02,9.30e+01
5.19e+02,7.66e+02,2.03e+02,9.20e+01
3.02e+02,5.20e+02,2.05e+02,9.30e+01
4.30e+02,6.70e+02,2.01e+02,9.20e+01
5.27e+02,9.86e+02,1.98e+02,9.10e+01
4.65e+02,7.26e+02,2.00e+02,9.20e+01
3.42e+02,5.79e+02,2.01e+02,9.20e+01
4.21e+02,6.44e+02,2.03e+02,9.10e+01
5.40e+02,6.80e+02,2.05e+02,9.30e+01
5.10e+02,9.72e+02,2.00e+02,9.20e+01
4.20e+02,7.19e+02,2.02e+02,9.30e+01
5.55e+02,9.85e+02,2.01e+02,9.30e+01
4.44e+02,7.15e+02,2.03e+02,9.20e+01
5.19e+02,8.03e+02,1.99e+02,9.10e+01
5.43e+02,8.50e+02,2.00e+02,9.30e+01
4.48e+02,8.18e+02,2.03e+02,9.20e+01
6.52e+02,8.57e+02,2.03e+02,9.20e+01
3.99e+02,9.19e+02,2.01e+02,9.30e+01
4.67e+02,6.71e+02,2.04e+02,9.20e+01
6.17e+02,8.05e+02,2.02e+02,9.30e+01
6.15e+02,9.29e+02,2.01e+02,9.30e+01
4.59e+02,7.11e+02,2.03e+02,9.40e+01
2.04e+02,5.03e+02,2.03e+02,9.40e+01
2.57e+02,4.81e+02,1.98e+02,9.10e+01
5.21e+02,9.93e+02,2.04e+02,9.10e+01
5.31e+02,8.47e+02,2.04e+02,9.20e+01
4.55e+02,6.65e+02,2.00e+02,9.20e+01
5.06e+02,7.86e+02,1.99e+02,9.10e+01
3.77e+02,6.42e+02,2.03e+02,9.20e+01
4.48e+02,7.20e+02,2.02e+02,9.20e+01
4.70e+02,7.88e+02,2.01e+02,9.30e+01
2.74e+02,6.17e+02,2.03e+02,9.30e+01
6.12e+02,8.73e+02,2.01e+02,9.20e+01
5.39e+02,9.70e+02,2.01e+02,9.20e+01
5.13e+02,9.59e+02,2.03e+02,9.20e+01
4.35e+02,7.07e+02,2.02e+02,9.40e+01
4.34e+02,8.59e+02,2.02e+02,9.40e+01
4.88e+02,7.73e+02,2.04e+02,9.30e+01
2.28e+02,3.39e+02,2.02e+02,9.30e+01
5.39e+02,7.92e+02,2.00e+02,9.20e+01
3.43e+02,6.76e+02,2.03e+02,9.40e+01
5.24e+02,7.00e+02,2.01e+02,9.20e+01
4.64e+02,6.88e+02,2.04e+02,9.30e+01
