2.40e+00,3.03e+01,4.30e+01,2.40e+01
-2.14e+01,0.00e+00,5.60e+01,2.40e+01
-9.18e+00,1.56e+01,4.30e+01,2.40e+01
-4.13e+00,8.65e+00,4.40e+01,2.40e+01
1.90e+01,6.93e+01,5.00e+01,2.40e+01
9.14e+00,3.52e+01,5.00e+01,2.40e+01
3.06e+00,1.48e+01,4.30e+01,2.40e+01
-1.80e+01,0.00e+00,4.70e+01,2.40e+01
1.09e+01,8.06e+01,5.10e+01,2.40e+01
5.37e+00,3.22e+01,4.50e+01,2.40e+01
-8.78e+00,0.00e+00,4.60e+01,2.40e+01
2.36e+01,1.02e+02,5.20e+01,2.40e+01
-1.20e+01,0.00e+00,4.60e+01,2.40e+01
7.08e+00,3.23e+01,4.00e+01,2.40e+01
-3.04e-01,2.11e+01,4.50e+01,2.40e+01
3.99e+00,2.51e+01,4.40e+01,2.40e+01
2.09e+01,6.05e+01,5.50e+01,2.40e+01
2.07e+01,1.11e+02,5.00e+01,2.40e+01
8.80e+00,1.95e+01,4.70e+01,2.40e+01
1.99e+00,1.19e+01,4.10e+01,2.40e+01
3.23e+01,9.78e+01,4.50e+01,2.40e+01
7.68e-01,1.58e+01,5.20e+01,2.40e+01
-1.80e+01,0.00e+00,4.10e+01,2.40e+01
-5.52e+00,0.00e+00,5.20e+01,2.40e+01
8.31e+00,4.04e+01,4.00e+01,2.40e+01
-1.44e+01,0.00e+00,4.30e+01,2.40e+01
4.83e+00,1.80e+01,4.00e+01,2.40e+01
-1.14e+01,0.00e+00,4.30e+01,2.40e+01
1.02e+01,7.78e+01,4.40e+01,2.40e+01
1.39e+01,8.18e+01,4.60e+01,2.40e+01
-1.26e+00,6.99e+00,4.70e+01,2.40e+01
-1.11e+01,1.92e+01,5.00e+01,2.40e+01
9.17e+00,5.50e+01,3.80e+01,2.40e+01
-4.47e+00,0.00e+00,4.30e+01,2.40e+01
3.07e+01,1.14e+02,4.30e+01,2.40e+01
-2.99e+00,0.00e+00,4.80e+01,2.40e+01
8.42e+00,5.72e+01,3.90e+01,2.40e+01
-2.01e+01,0.00e+00,4.00e+01,2.40e+01
-1.89e+01,0.00e+00,4.10e+01,2.40e+01
-1.59e+01,0.00e+00,5.00e+01,2.40e+01
-1.48e+00,1.06e+01,4.60e+01,2.40e+01
-6.69e+00,6.69e+00,4.60e+01,2.40e+01
7.80e+00,3.21e+01,5.40e+01,2.40e+01
-1.02e+00,1.59e+01,3.70e+01,2.40e+01
1.99e+01,9.67e+01,4.50e+01,2.40e+01
-1.13e+01,0.00e+00,5.10e+01,2.40e+01
-3.31e+00,2.64e+01,5.50e+01,2.40e+01
-1.71e+00,1.64e+01,4.00e+01,2.40e+01
2.13e+01,6.12e+01,4.40e+01,2.40e+01
-1.50e+01,0.00e+00,4.20e+01,2.40e+01
-2.65e+01,0.00e+00,4.60e+01,2.40e+01
5.18e+00,3.84e+01,5.20e+01,2.40e+01
4.25e+00,1.98e+01,4.40e+01,2.40e+01
-9.81e+00,0.00e+00,5.30e+01,2.40e+01
1.72e+01,7.92e+01,5.30e+01,2.40e+01
-9.28e+00,0.00e+00,4.60e+01,2.40e+01
1.88e+01,8.00e+01,5.20e+01,2.40e+01
5.89e-01,7.40e+00,4.30e+01,2.40e+01
-2.55e+00,1.07e+01,4.10e+01,2.40e+01
3.95e+01,1.17e+02,5.00e+01,2.40e+01
1.93e+01,7.15e+01,3.80e+01,2.40e+01
-1.34e+01,0.00e+00,4.20e+01,2.40e+01
2.44e+01,1.28e+02,4.70e+01,2.40e+01
8.20e+00,8.66e+01,4.80e+01,2.40e+01
-4.92e+00,4.48e+00,4.50e+01,2.40e+01
1.59e+01,1.15e+02,4.20e+01,2.40e+01
1.04e+01,8.62e+01,4.40e+01,2.40e+01
-1.67e+01,0.00e+00,5.00e+01,2.40e+01
-1.60e+01,4.76e+00,4.50e+01,2.40e+01
1.13e+01,6.76e+01,3.90e+01,2.40e+01
-4.63e+00,5.07e+00,4.90e+01,2.40e+01
3.74e+00,3.36e+01,4.60e+01,2.40e+01
-8.32e+00,0.00e+00,4.10e+01,2.40e+01
-1.94e+01,0.00e+00,5.10e+01,2.40e+01
-7.43e+00,3.80e+01,4.30e+01,2.40e+01
9.87e+00,6.71e+01,4.80e+01,2.40e+01
1.89e+01,4.97e+01,4.10e+01,2.40e+01
2.51e+01,6.71e+01,4.70e+01,2.40e+01
-3.18e+01,0.00e+00,4.30e+01,2.40e+01
3.16e+01,1.28e+02,5.50e+01,2.40e+01
8.17e+00,4.90e+01,5.40e+01,2.40e+01
-2.53e+01,0.00e+00,4.90e+01,2.40e+01
-1.07e+00,3.85e+01,4.00e+01,2.40e+01
-1.27e+01,0.00e+00,4.30e+01,2.40e+01
3.74e+01,2.10e+02,4.60e+01,2.40e+01
-2.24e+00,8.01e+00,3.90e+01,2.40e+01
-4.74e+00,0.00e+00,4.40e+01,2.40e+01
-2.14e+01,0.00e+00,4.00e+01,2.40e+01
1.82e+01,6.03e+01,3.90e+01,2.40e+01
1.15e+01,4.07e+01,4.00e+01,2.40e+01
-2.93e+01,0.00e+00,4.70e+01,2.40e+01
-9.94e+00,0.00e+00,5.20e+01,2.40e+01
-4.63e+01,0.00e+00,5.70e+01,2.40e+01
-8.99e-01,1.03e+01,3.70e+01,2.40e+01
2.60e+01,1.37e+02,4.80e+01,2.40e+01
5.09e+01,1.14e+02,4.10e+01,2.40e+01
-4.29e+01,0.00e+00,4.50e+01,2.40e+01
-2.84e+01,0.00e+00,3.90e+01,2.40e+01
-3.86e+00,2.13e+00,4.00e+01,2.40e+01
-9.78e+00,3.87e+01,5.20e+01,2.40e+01
-1.67e-01,5.93e+00,5.00e+01,2.40e+01
1.35e+01,4.98e+01,4.70e+01,2.40e+01
-2.29e+01,0.00e+00,4.00e+01,2.40e+01
-1.19e+01,3.90e+01,5.30e+01,2.40e+01
3.77e+00,3.63e+01,4.60e+01,2.40e+01
-1.35e+01,0.00e+00,4.90e+01,2.40e+01
2.93e+01,1.14e+02,4.90e+01,2.40e+01
-8.20e+00,2.72e+01,5.30e+01,2.40e+01
-2.57e+01,0.00e+00,5.20e+01,2.40e+01
-1.07e+01,1.66e+01,4.60e+01,2.40e+01
-9.69e+00,0.00e+00,4.90e+01,2.40e+01
1.19e+01,3.10e+01,4.70e+01,2.40e+01
-1.33e+01,0.00e+00,4.80e+01,2.40e+01
-1.88e+00,2.50e+01,4.40e+01,2.40e+01
-8.25e+00,0.00e+00,5.20e+01,2.40e+01
2.91e+00,1.96e+01,5.10e+01,2.40e+01
1.77e+00,6.70e+01,5.00e+01,2.40e+01
5.76e+00,1.82e+01,4.80e+01,2.40e+01
-5.36e+00,0.00e+00,4.90e+01,2.40e+01
-1.10e+01,0.00e+00,3.40e+01,2.40e+01
1.69e+01,7.67e+01,4.80e+01,2.40e+01
-2.84e+01,0.00e+00,4.00e+01,2.40e+01
-2.43e+01,0.00e+00,5.70e+01,2.40e+01
1.03e+01,6.34e+01,4.90e+01,2.40e+01
1.24e+01,6.64e+01,4.70e+01,2.40e+01
3.81e+00,1.15e+01,4.30e+01,2.40e+01
1.46e+01,4.45e+01,5.10e+01,2.40e+01
9.94e+00,2.21e+01,5.50e+01,2.40e+01
