-6.15e+01,2.46e+01,1.00e+01,1.20e+01
-3.96e+01,6.26e+01,1.10e+01,1.20e+01
-1.15e+01,9.83e+01,1.60e+01,1.20e+01
-5.02e+01,3.55e+01,9.00e+00,1.20e+01
-4.98e+01,3.44e+01,1.10e+01,1.20e+01
-2.40e+00,1.33e+02,1.50e+01,1.20e+01
-2.75e+01,6.01e+01,1.30e+01,1.20e+01
-3.54e+01,3.48e+01,1.60e+01,1.20e+01
-5.01e+01,3.51e+01,1.10e+01,1.20e+01
-1.49e+01,9.45e+01,1.40e+01,1.20e+01
-8.93e+00,8.69e+01,1.30e+01,1.20e+01
-4.46e+01,3.52e+01,1.20e+01,1.20e+01
-1.15e+01,7.61e+01,1.50e+01,1.20e+01
-4.59e+01,4.41e+01,9.00e+00,1.20e+01
-5.83e+01,2.51e+01,1.60e+01,1.20e+01
-3.71e+01,3.52e+01,1.20e+01,1.20e+01
-4.48e+01,4.93e+01,9.00e+00,1.20e+01
-8.02e+00,8.51e+01,1.50e+01,1.20e+01
-5.02e+01,3.55e+01,1.30e+01,1.20e+01
-4.32e+01,3.52e+01,1.20e+01,1.20e+01
-3.58e+01,3.37e+01,1.20e+01,1.20e+01
-3.97e+01,6.37e+01,1.20e+01,1.20e+01
-5.49e+01,2.37e+01,1.10e+01,1.20e+01
-5.03e+01,3.44e+01,1.20e+01,1.20e+01
-5.03e+01,3.44e+01,9.00e+00,1.20e+01
-4.24e+01,3.42e+01,1.00e+01,1.20e+01
-7.24e+00,9.15e+01,1.30e+01,1.20e+01
-1.62e+01,8.73e+01,8.00e+00,1.20e+01
-2.50e+01,8.07e+01,1.30e+01,1.20e+01
-4.01e+01,3.44e+01,1.20e+01,1.20e+01
-4.56e+01,3.45e+01,1.50e+01,1.20e+01
-3.84e+01,8.26e+01,1.10e+01,1.20e+01
-4.86e+01,3.98e+01,8.00e+00,1.20e+01
-3.50e+01,3.94e+01,1.10e+01,1.20e+01
-5.01e+01,3.52e+01,1.20e+01,1.20e+01
