1.00e+02,1.57e+02,4.30e+01,2.30e+01
6.49e+01,1.32e+02,2.30e+01,1.70e+01
6.79e+01,1.32e+02,2.60e+01,1.60e+01
1.00e+02,1.57e+02,4.40e+01,2.40e+01
5.29e+01,3.18e+02,2.30e+01,1.70e+01
5.61e+01,3.18e+02,2.60e+01,1.60e+01
1.00e+02,1.57e+02,4.30e+01,2.30e+01
5.54e+01,3.18e+02,2.40e+01,1.50e+01
9.95e+01,1.57e+02,4.30e+01,2.30e+01
5.28e+01,3.19e+02,2.30e+01,1.70e+01
5.28e+01,3.19e+02,2.30e+01,1.70e+01
5.61e+01,3.18e+02,2.70e+01,1.70e+01
-5.83e+00,9.14e+01,2.60e+01,1.60e+01
2.40e+00,1.51e+02,2.30e+01,1.70e+01
4.95e+01,2.71e+02,2.50e+01,1.50e+01
3.12e+01,3.19e+02,2.40e+01,1.80e+01
5.54e+01,3.18e+02,2.50e+01,1.60e+01
5.61e+01,3.18e+02,2.80e+01,1.70e+01
5.61e+01,3.18e+02,2.80e+01,1.70e+01
1.00e+02,1.57e+02,4.30e+01,2.30e+01
5.24e+01,3.15e+02,2.30e+01,1.70e+01
2.02e+01,7.67e+01,4.40e+01,2.40e+01
-4.97e+01,3.42e+01,2.30e+01,1.70e+01
1.00e+02,1.57e+02,4.50e+01,2.40e+01
5.53e+01,3.18e+02,2.80e+01,1.70e+01
6.79e+01,1.32e+02,2.70e+01,1.70e+01
5.29e+01,3.18e+02,2.70e+01,1.70e+01
1.00e+02,1.57e+02,4.40e+01,2.40e+01
6.49e+01,1.32e+02,2.40e+01,1.70e+01
5.61e+01,3.18e+02,2.70e+01,1.60e+01
-5.82e+00,9.14e+01,2.60e+01,1.50e+01
5.40e+00,1.43e+02,2.70e+01,1.70e+01
6.49e+01,1.32e+02,2.30e+01,1.70e+01
5.60e+01,3.18e+02,2.70e+01,1.70e+01
9.63e+01,1.57e+02,4.40e+01,2.40e+01
1.38e+01,2.84e+02,2.70e+01,1.70e+01
1.00e+02,1.57e+02,4.40e+01,2.30e+01
5.28e+01,3.19e+02,2.30e+01,1.70e+01
8.11e+01,1.46e+02,4.50e+01,2.50e+01
5.54e+01,3.18e+02,2.50e+01,1.50e+01
1.00e+02,1.57e+02,4.40e+01,2.40e+01
5.23e+01,3.15e+02,2.40e+01,1.80e+01
1.00e+02,1.57e+02,4.50e+01,2.40e+01
5.28e+01,3.19e+02,2.40e+01,1.70e+01
-8.20e+00,1.33e+02,2.60e+01,1.60e+01
1.00e+02,1.57e+02,4.40e+01,2.40e+01
1.00e+02,1.57e+02,4.40e+01,2.30e+01
