2.47e+02,9.00e+02,7.70e+01,2.70e+01
2.47e+02,9.00e+02,7.70e+01,2.70e+01
2.81e+02,8.75e+02,8.80e+01,3.20e+01
2.69e+02,8.07e+02,8.60e+01,3.10e+01
2.49e+02,8.90e+02,7.80e+01,2.80e+01
2.81e+02,8.75e+02,8.70e+01,3.10e+01
2.47e+02,9.00e+02,7.70e+01,2.70e+01
2.38e+02,8.28e+02,8.80e+01,3.10e+01
9.62e+01,2.77e+02,7.70e+01,2.70e+01
4.80e+01,1.43e+02,7.70e+01,2.70e+01
6.98e+01,1.50e+02,7.70e+01,2.70e+01
1.16e+02,2.38e+02,7.70e+01,2.70e+01
2.54e+02,7.98e+02,8.70e+01,3.10e+01
2.73e+02,8.25e+02,8.90e+01,3.20e+01
1.20e+02,2.94e+02,8.60e+01,3.10e+01
2.47e+02,8.99e+02,7.70e+01,2.70e+01
1.79e+02,4.78e+02,7.70e+01,2.70e+01
2.12e+02,7.16e+02,8.60e+01,3.10e+01
2.31e+02,8.98e+02,7.80e+01,2.70e+01
2.69e+02,8.07e+02,8.70e+01,3.10e+01
2.04e+02,7.77e+02,7.70e+01,2.70e+01
2.69e+02,8.75e+02,8.80e+01,3.10e+01
2.05e+02,6.92e+02,7.90e+01,2.80e+01
2.38e+02,8.46e+02,7.70e+01,2.70e+01
1.96e+02,7.25e+02,7.70e+01,2.70e+01
1.92e+02,5.71e+02,8.70e+01,3.10e+01
2.18e+02,7.37e+02,7.70e+01,2.70e+01
2.31e+02,8.99e+02,7.80e+01,2.70e+01
2.29e+02,8.52e+02,7.70e+01,2.70e+01
2.10e+02,8.90e+02,7.90e+01,2.80e+01
1.74e+02,5.41e+02,7.70e+01,2.70e+01
2.22e+02,7.85e+02,7.70e+01,2.70e+01
2.20e+02,7.70e+02,8.80e+01,3.20e+01
2.67e+02,8.51e+02,8.80e+01,3.10e+01
2.23e+02,8.95e+02,7.70e+01,2.70e+01
2.46e+02,9.00e+02,7.80e+01,2.70e+01
2.44e+02,8.87e+02,7.70e+01,2.70e+01
2.16e+02,8.45e+02,7.70e+01,2.70e+01
1.77e+02,7.30e+02,7.80e+01,2.70e+01
1.83e+02,5.77e+02,7.80e+01,2.70e+01
1.95e+02,6.99e+02,8.70e+01,3.10e+01
2.47e+02,9.00e+02,7.70e+01,2.70e+01
2.57e+02,8.44e+02,8.70e+01,3.10e+01
-6.17e+01,-1.54e+01,7.70e+01,2.70e+01
1.78e+02,4.93e+02,8.70e+01,3.10e+01
7.48e+01,2.31e+02,7.70e+01,2.70e+01
-7.40e+00,9.18e+01,8.60e+01,3.10e+01
1.28e+02,3.28e+02,7.70e+01,2.70e+01
1.95e+02,6.95e+02,7.70e+01,2.70e+01
1.95e+02,6.95e+02,7.70e+01,2.70e+01
-5.52e+01,-1.59e+01,8.80e+01,3.20e+01
2.81e+02,8.75e+02,8.80e+01,3.20e+01
1.71e+02,6.20e+02,8.90e+01,3.20e+01
1.87e+02,5.85e+02,8.60e+01,3.10e+01
2.31e+02,8.98e+02,7.80e+01,2.70e+01
2.49e+02,7.97e+02,8.90e+01,3.20e+01
7.87e+01,2.43e+02,8.80e+01,3.20e+01
2.60e+02,8.25e+02,8.90e+01,3.20e+01
2.19e+01,3.90e+01,7.70e+01,2.70e+01
7.91e+01,2.11e+02,8.80e+01,3.20e+01
2.58e+02,8.62e+02,8.70e+01,3.10e+01
2.46e+02,8.99e+02,7.80e+01,2.70e+01
1.81e+02,5.69e+02,8.70e+01,3.10e+01
2.80e+02,8.74e+02,8.80e+01,3.20e+01
2.57e+02,8.07e+02,8.70e+01,3.10e+01
8.44e+01,2.33e+02,7.70e+01,2.70e+01
7.58e+01,1.84e+02,7.70e+01,2.70e+01
2.80e+02,8.75e+02,8.80e+01,3.20e+01
2.69e+02,8.07e+02,8.60e+01,3.10e+01
2.42e+02,8.77e+02,7.80e+01,2.70e+01
2.31e+02,8.98e+02,7.80e+01,2.70e+01
2.46e+02,8.93e+02,7.80e+01,2.70e+01
2.64e+02,8.07e+02,8.60e+01,3.10e+01
2.69e+02,8.07e+02,8.70e+01,3.10e+01
2.73e+02,8.30e+02,8.70e+01,3.10e+01
2.38e+02,8.86e+02,7.70e+01,2.70e+01
2.53e+02,8.11e+02,8.90e+01,3.20e+01
2.62e+02,8.29e+02,8.90e+01,3.20e+01
2.31e+02,8.98e+02,7.80e+01,2.70e+01
1.99e+02,5.92e+02,7.80e+01,2.80e+01
1.90e+02,6.58e+02,7.70e+01,2.70e+01
-1.38e+01,1.66e+01,7.70e+01,2.70e+01
2.69e+02,8.75e+02,8.90e+01,3.20e+01
1.60e+02,6.12e+02,7.80e+01,2.80e+01
2.81e+02,8.75e+02,8.90e+01,3.20e+01
8.44e+01,2.33e+02,7.70e+01,2.70e+01
1.08e+02,2.15e+02,8.90e+01,3.20e+01
2.47e+02,8.99e+02,7.80e+01,2.70e+01
2.42e+02,8.77e+02,7.80e+01,2.70e+01
1.80e+02,7.00e+02,7.70e+01,2.70e+01
1.09e+02,3.16e+02,7.80e+01,2.80e+01
1.93e+02,8.30e+02,7.70e+01,2.70e+01
2.34e+02,8.94e+02,7.70e+01,2.70e+01
1.46e+02,6.88e+02,7.70e+01,2.70e+01
2.38e+02,8.28e+02,8.80e+01,3.10e+01
3.01e+01,5.53e+01,8.60e+01,3.10e+01
2.69e+02,8.07e+02,8.70e+01,3.20e+01
2.72e+02,8.75e+02,8.80e+01,3.10e+01
2.69e+02,8.07e+02,8.70e+01,3.10e+01
1.09e+02,3.32e+02,7.80e+01,2.80e+01
2.51e+02,8.54e+02,8.60e+01,3.10e+01
1.87e+02,6.76e+02,7.70e+01,2.70e+01
2.26e+02,8.39e+02,8.80e+01,3.20e+01
1.00e+02,3.38e+02,7.70e+01,2.70e+01
2.57e+02,8.07e+02,8.70e+01,3.10e+01
1.03e+02,2.91e+02,7.70e+01,2.70e+01
1.35e+02,2.35e+02,8.80e+01,3.20e+01
2.47e+02,8.99e+02,7.70e+01,2.70e+01
9.66e+01,2.13e+02,8.70e+01,3.10e+01
1.05e+02,3.64e+02,8.60e+01,3.10e+01
1.54e+02,4.77e+02,7.70e+01,2.70e+01
2.46e+02,8.93e+02,7.80e+01,2.70e+01
1.67e+02,6.80e+02,7.70e+01,2.70e+01
1.08e+02,3.32e+02,7.70e+01,2.70e+01
2.23e+02,8.90e+02,8.00e+01,2.80e+01
2.26e+02,7.90e+02,8.90e+01,3.20e+01
2.57e+02,8.07e+02,8.70e+01,3.10e+01
1.75e+02,5.33e+02,7.80e+01,2.70e+01
2.80e+02,8.75e+02,8.80e+01,3.10e+01
7.46e+01,2.87e+02,7.70e+01,2.70e+01
1.01e+02,2.84e+02,7.70e+01,2.70e+01
1.07e+02,3.39e+02,7.70e+01,2.70e+01
7.10e+01,1.53e+02,7.70e+01,2.70e+01
1.39e+02,3.57e+02,8.90e+01,3.20e+01
1.21e+02,4.94e+02,8.80e+01,3.20e+01
5.12e+01,1.45e+02,7.70e+01,2.70e+01
2.29e+02,8.32e+02,7.80e+01,2.70e+01
2.78e+02,8.62e+02,8.90e+01,3.20e+01
