-1.35e+01,2.05e+00,6.30e+01,2.40e+01
2.84e-02,3.24e+01,6.90e+01,2.40e+01
-1.21e+01,2.14e+01,7.10e+01,2.40e+01
1.54e+01,4.25e+01,5.80e+01,2.40e+01
-4.05e+00,2.09e+01,6.60e+01,2.40e+01
1.06e+01,4.61e+01,7.50e+01,2.40e+01
-3.08e+01,0.00e+00,6.20e+01,2.40e+01
-3.65e+01,0.00e+00,8.00e+01,2.40e+01
3.11e+01,7.42e+01,7.30e+01,2.40e+01
2.15e+01,6.11e+01,7.10e+01,2.40e+01
-4.17e+01,0.00e+00,6.50e+01,2.40e+01
-4.47e+01,0.00e+00,5.40e+01,2.40e+01
2.34e+01,6.17e+01,7.40e+01,2.40e+01
1.72e+01,3.32e+01,6.50e+01,2.40e+01
-2.53e+01,0.00e+00,6.90e+01,2.40e+01
-7.76e+00,1.39e+01,7.20e+01,2.40e+01
-3.07e+00,2.86e+01,7.20e+01,2.40e+01
2.21e+01,4.55e+01,7.20e+01,2.40e+01
2.51e+01,5.85e+01,6.90e+01,2.40e+01
-2.68e+01,0.00e+00,7.40e+01,2.40e+01
-1.20e+01,1.67e+01,7.20e+01,2.40e+01
1.31e+01,8.64e+01,6.40e+01,2.40e+01
-1.87e+01,0.00e+00,7.00e+01,2.40e+01
-1.03e+01,1.86e+01,6.90e+01,2.40e+01
1.77e+00,7.43e+01,7.90e+01,2.40e+01
3.45e+01,5.75e+01,7.50e+01,2.40e+01
-1.92e+01,0.00e+00,7.60e+01,2.40e+01
-4.14e+01,0.00e+00,6.30e+01,2.40e+01
1.30e+00,3.28e+01,6.50e+01,2.40e+01
-8.50e+00,0.00e+00,7.00e+01,2.40e+01
3.25e+01,5.82e+01,6.70e+01,2.40e+01
-9.66e+00,2.57e+01,6.80e+01,2.40e+01
8.83e+00,4.75e+01,7.60e+01,2.40e+01
2.68e+01,6.82e+01,7.40e+01,2.40e+01
1.02e+01,6.17e+01,7.20e+01,2.40e+01
5.69e+00,3.59e+01,7.80e+01,2.40e+01
5.92e+01,1.65e+02,7.00e+01,2.40e+01
3.63e+01,7.57e+01,6.40e+01,2.40e+01
4.05e+01,1.15e+02,6.90e+01,2.40e+01
2.31e+01,7.18e+01,6.50e+01,2.40e+01
-4.74e+01,0.00e+00,6.30e+01,2.40e+01
2.28e+01,5.74e+01,6.90e+01,2.40e+01
1.23e+00,4.81e+01,6.70e+01,2.40e+01
2.63e+00,3.27e+01,7.70e+01,2.40e+01
2.18e+01,4.38e+01,7.00e+01,2.40e+01
2.22e+01,3.63e+01,7.30e+01,2.40e+01
1.19e+01,3.37e+01,7.10e+01,2.40e+01
-2.94e+00,1.92e+01,7.20e+01,2.40e+01
2.29e+01,1.25e+02,6.90e+01,2.40e+01
2.17e+00,4.61e+01,6.30e+01,2.40e+01
3.93e+01,6.30e+01,6.60e+01,2.40e+01
7.46e+01,1.25e+02,6.30e+01,2.40e+01
4.09e+01,1.08e+02,6.40e+01,2.40e+01
-3.62e+01,0.00e+00,6.60e+01,2.40e+01
-3.51e+01,0.00e+00,6.90e+01,2.40e+01
-3.23e+01,3.62e-01,6.70e+01,2.40e+01
3.06e+01,7.99e+01,7.00e+01,2.40e+01
7.50e+00,3.49e+01,6.10e+01,2.40e+01
-3.35e+01,0.00e+00,7.90e+01,2.40e+01
4.23e+01,8.59e+01,7.40e+01,2.40e+01
-7.10e+00,3.97e+01,7.80e+01,2.40e+01
1.68e+01,6.70e+01,6.40e+01,2.40e+01
4.15e+01,1.46e+02,8.00e+01,2.40e+01
-1.86e+00,2.86e+01,5.70e+01,2.40e+01
3.16e+01,6.73e+01,6.20e+01,2.40e+01
1.52e+01,3.33e+01,7.00e+01,2.40e+01
-4.27e+01,0.00e+00,7.00e+01,2.40e+01
-1.93e+01,0.00e+00,6.60e+01,2.40e+01
-5.02e+00,5.53e+01,7.30e+01,2.40e+01
2.18e+01,4.87e+01,6.20e+01,2.40e+01
-3.75e+01,0.00e+00,5.90e+01,2.40e+01
2.06e+01,1.45e+02,6.40e+01,2.40e+01
-1.49e+01,0.00e+00,6.10e+01,2.40e+01
-4.63e+01,0.00e+00,7.00e+01,2.40e+01
2.40e+01,7.53e+01,6.60e+01,2.40e+01
2.44e+01,5.85e+01,7.40e+01,2.40e+01
7.64e+00,7.25e+01,7.10e+01,2.40e+01
