6.95e+01,3.71e+02,8.50e+01,3.60e+01
6.95e+01,3.71e+02,8.60e+01,3.60e+01
6.86e+01,3.72e+02,8.20e+01,3.60e+01
6.86e+01,3.72e+02,8.30e+01,3.60e+01
6.86e+01,3.72e+02,8.20e+01,3.60e+01
6.95e+01,3.71e+02,8.50e+01,3.60e+01
6.86e+01,3.72e+02,8.30e+01,3.60e+01
6.86e+01,3.72e+02,8.30e+01,3.70e+01
6.86e+01,3.72e+02,8.30e+01,3.60e+01
6.95e+01,3.71e+02,8.60e+01,3.60e+01
6.86e+01,3.72e+02,8.30e+01,3.60e+01
6.86e+01,3.72e+02,8.40e+01,3.70e+01
6.95e+01,3.71e+02,8.50e+01,3.60e+01
6.86e+01,3.72e+02,8.30e+01,3.70e+01
6.86e+01,3.72e+02,8.20e+01,3.60e+01
6.95e+01,3.71e+02,8.60e+01,3.60e+01
6.95e+01,3.71e+02,8.60e+01,3.60e+01
6.86e+01,3.72e+02,8.20e+01,3.60e+01
6.86e+01,3.72e+02,8.20e+01,3.60e+01
6.86e+01,3.72e+02,8.30e+01,3.60e+01
6.95e+01,3.71e+02,8.50e+01,3.60e+01
6.95e+01,3.71e+02,8.60e+01,3.60e+01
6.86e+01,3.72e+02,8.40e+01,3.60e+01
-1.75e+01,1.11e+02,8.40e+01,3.60e+01
6.68e+01,3.72e+02,8.30e+01,3.70e+01
6.95e+01,3.71e+02,8.70e+01,3.70e+01
6.86e+01,3.72e+02,8.40e+01,3.60e+01
5.05e+01,3.19e+02,8.30e+01,3.60e+01
-1.43e+01,1.46e+02,8.20e+01,3.60e+01
1.44e+01,2.00e+02,8.70e+01,3.60e+01
6.70e+01,3.63e+02,8.40e+01,3.70e+01
3.83e+01,2.72e+02,8.70e+01,3.60e+01
5.07e+01,3.19e+02,8.30e+01,3.60e+01
6.95e+01,3.71e+02,8.70e+01,3.60e+01
-1.68e+00,2.05e+02,8.20e+01,3.60e+01
6.95e+01,3.71e+02,8.50e+01,3.60e+01
6.86e+01,3.72e+02,8.40e+01,3.60e+01
6.86e+01,3.72e+02,8.40e+01,3.70e+01
3.97e+01,2.64e+02,8.30e+01,3.60e+01
6.79e+01,3.71e+02,8.60e+01,3.60e+01
-1.07e+01,1.14e+02,8.50e+01,3.60e+01
6.86e+01,3.72e+02,8.40e+01,3.60e+01
6.65e+01,3.54e+02,8.60e+01,3.70e+01
6.70e+00,2.70e+02,8.20e+01,3.60e+01
6.28e+01,3.32e+02,8.30e+01,3.60e+01
