6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
1.82e+01,3.48e+02,7.20e+01,3.40e+01
6.10e+01,3.40e+02,7.20e+01,3.40e+01
6.77e+01,3.69e+02,7.30e+01,3.50e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.62e+01,3.69e+02,7.20e+01,3.40e+01
4.51e+01,2.84e+02,7.30e+01,3.40e+01
6.33e+01,3.57e+02,7.30e+01,3.40e+01
-2.35e+01,8.72e+01,7.20e+01,3.40e+01
6.77e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
6.69e+01,3.64e+02,7.30e+01,3.50e+01
6.35e+01,3.59e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
-2.26e+01,7.50e+01,7.30e+01,3.40e+01
5.49e+01,3.14e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
5.63e+01,3.18e+02,7.30e+01,3.40e+01
6.53e+01,3.54e+02,7.20e+01,3.40e+01
4.76e+01,2.99e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.50e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
-1.88e+01,1.07e+02,7.30e+01,3.40e+01
5.65e+01,3.18e+02,7.30e+01,3.40e+01
3.48e+01,3.17e+02,7.20e+01,3.40e+01
5.65e+01,3.18e+02,7.30e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.60e+01,3.69e+02,7.20e+01,3.40e+01
-6.14e+01,-4.66e+00,7.20e+01,3.40e+01
6.76e+01,3.69e+02,7.30e+01,3.40e+01
6.15e+01,3.44e+02,7.30e+01,3.50e+01
6.10e+01,3.40e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.20e+01,3.40e+01
6.78e+01,3.69e+02,7.30e+01,3.40e+01
-1.93e+01,1.18e+02,7.30e+01,3.40e+01
