6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.71e+01,3.58e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,8.00e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
4.86e+01,3.21e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
3.70e+01,3.01e+02,7.90e+01,3.60e+01
3.07e+01,2.43e+02,7.80e+01,3.50e+01
6.72e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,8.00e+01,3.60e+01
6.57e+01,3.51e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.61e+01,3.69e+02,7.80e+01,3.50e+01
4.80e+01,3.69e+02,7.80e+01,3.50e+01
6.71e+01,3.58e+02,7.80e+01,3.50e+01
3.09e+01,3.09e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.71e+01,3.58e+02,7.80e+01,3.50e+01
6.05e+01,3.25e+02,7.80e+01,3.50e+01
5.78e+01,3.46e+02,7.90e+01,3.50e+01
6.36e+01,3.69e+02,7.80e+01,3.50e+01
6.49e+01,3.69e+02,7.90e+01,3.50e+01
6.71e+01,3.69e+02,7.80e+01,3.50e+01
6.18e+01,3.58e+02,7.80e+01,3.50e+01
-1.88e+01,1.19e+02,7.90e+01,3.50e+01
6.71e+01,3.69e+02,7.80e+01,3.50e+01
-1.88e+01,1.19e+02,8.00e+01,3.60e+01
4.72e+01,3.22e+02,7.80e+01,3.50e+01
8.21e+00,1.89e+02,7.80e+01,3.50e+01
-6.51e+01,-1.34e+01,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
1.64e+01,2.27e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,8.00e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.63e+01,3.54e+02,7.90e+01,3.60e+01
6.67e+01,3.56e+02,7.90e+01,3.50e+01
4.92e+01,3.69e+02,7.90e+01,3.50e+01
2.82e+01,2.84e+02,7.90e+01,3.50e+01
6.33e+01,3.69e+02,7.90e+01,3.50e+01
-2.51e+01,7.92e+01,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.61e+01,3.69e+02,7.80e+01,3.50e+01
5.57e+01,3.24e+02,7.90e+01,3.60e+01
-1.32e+01,1.39e+02,7.90e+01,3.60e+01
-3.51e+01,4.85e+01,7.90e+01,3.50e+01
6.05e+01,3.24e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
6.67e+01,3.56e+02,7.90e+01,3.50e+01
5.45e+01,3.16e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.63e+01,3.54e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
-1.10e+01,1.48e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
8.21e+00,1.89e+02,7.90e+01,3.50e+01
6.71e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
-1.22e+01,1.29e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,8.00e+01,3.50e+01
5.78e+01,3.46e+02,7.90e+01,3.50e+01
4.55e+01,3.00e+02,7.90e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
-2.35e+01,7.77e+01,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
4.56e+01,2.91e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,8.00e+01,3.50e+01
-9.44e+00,1.49e+02,7.80e+01,3.50e+01
4.67e+01,2.92e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
-1.02e+01,1.70e+02,7.90e+01,3.60e+01
6.87e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
2.02e+01,2.40e+02,7.80e+01,3.50e+01
-1.88e+01,1.19e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,8.00e+01,3.60e+01
4.13e+01,3.36e+02,7.90e+01,3.50e+01
-2.18e+01,1.03e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,8.00e+01,3.50e+01
-1.86e+01,1.08e+02,8.00e+01,3.60e+01
4.11e+01,2.74e+02,7.80e+01,3.50e+01
4.13e+01,3.36e+02,7.90e+01,3.50e+01
4.66e+01,2.90e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.60e+01
2.34e+01,3.00e+02,7.90e+01,3.50e+01
6.71e+01,3.69e+02,7.80e+01,3.50e+01
3.83e+01,3.26e+02,7.90e+01,3.60e+01
6.65e+01,3.55e+02,7.80e+01,3.50e+01
5.15e+01,3.24e+02,7.90e+01,3.50e+01
5.51e+01,3.06e+02,7.80e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,8.00e+01,3.60e+01
6.88e+01,3.69e+02,8.00e+01,3.60e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
6.88e+01,3.69e+02,7.90e+01,3.50e+01
